2020/12/11 22:30:00,-34.4483,-23.0626999999999
2020/12/11 22:45:00,-34.4466000000002,-23.0634
2020/12/11 23:00:00,-34.4643999999998,-23.0771
2020/12/11 23:15:00,-34.4562000000001,-23.0734
2020/12/11 23:30:00,-34.4585999999999,-23.0771
2020/12/11 23:45:00,-34.4507999999996,-23.0737000000001
2020/12/12 00:00:00,-34.4548,-23.0784000000001
2020/12/12 00:15:00,-34.4542000000001,-23.0799
2020/12/12 00:30:00,-34.4490999999998,-23.0785000000001
2020/12/12 00:45:00,-34.4576999999999,-23.0862
2020/12/12 01:00:00,-34.4544999999998,-23.0859
2020/12/12 01:15:00,-34.4522999999999,-23.0863000000002
2020/12/12 01:30:00,-34.4551000000001,-23.0898999999999
2020/12/12 01:45:00,-34.4566,-23.0927999999999
2020/12/12 02:00:00,-34.4598000000001,-23.0967000000001
2020/12/12 02:15:00,-34.4491000000003,-23.0909999999999
2020/12/12 02:30:00,-34.4412000000002,-23.0874999999999
2020/12/12 02:45:00,-34.4464000000003,-23.0926000000002
2020/12/12 03:00:00,-34.4589000000001,-23.1024
2020/12/12 03:15:00,-34.4477999999999,-23.0962999999999
2020/12/12 03:30:00,-34.4512,-23.0998
2020/12/12 03:45:00,-34.4542000000001,-23.1032
2020/12/12 04:00:00,-34.4512999999997,-23.1022
2020/12/12 04:15:00,-34.4453000000003,-23.0990999999999
2020/12/12 04:30:00,-34.4540000000002,-23.1059
2020/12/12 04:45:00,-34.4551000000001,-23.1074000000001
2020/12/12 05:00:00,-34.4528,-23.1062999999999
2020/12/12 05:15:00,-34.4456,-23.1019999999999
2020/12/12 05:30:00,-34.4508000000001,-23.1058
2020/12/12 05:45:00,-34.4504000000002,-23.1057000000001
2020/12/12 06:00:00,-34.4491000000003,-23.105
2020/12/12 06:15:00,-34.4514999999997,-23.1067
2020/12/12 06:30:00,-34.4449999999997,-23.1024
2020/12/12 06:45:00,-34.4540999999999,-23.1083999999998
2020/12/12 07:00:00,-34.4503,-23.1059
2020/12/12 07:15:00,-34.4482000000003,-23.1043999999999
2020/12/12 07:30:00,-34.4564,-23.1097
2020/12/12 07:45:00,-34.4589999999998,-23.1114
2020/12/12 08:00:00,-34.4539,-23.1078
2020/12/12 08:15:00,-34.4378999999999,-23.0969
2020/12/12 08:30:00,-34.4533999999999,-23.107
2020/12/12 08:45:00,-34.4666999999999,-23.1156999999998
2020/12/12 09:00:00,-34.4473000000003,-23.1025
2020/12/12 09:15:00,-34.4543000000003,-23.1069
2020/12/12 09:30:00,-34.4596999999999,-23.1101999999998
2020/12/12 09:45:00,-34.4427000000001,-23.0984000000001
2020/12/12 10:00:00,-34.4569999999999,-23.1076
2020/12/12 10:15:00,-34.4576999999999,-23.1076
2020/12/12 10:30:00,-34.4549999999999,-23.1052
2020/12/12 10:45:00,-34.4537999999998,-23.1039000000001
2020/12/12 11:00:00,-34.4532000000004,-23.1028000000001
2020/12/12 11:15:00,-34.4514000000004,-23.1007999999999
2020/12/12 11:30:00,-34.4369000000002,-23.0906
2020/12/12 11:45:00,-34.4578999999999,-23.1038000000001
2020/12/12 12:00:00,-34.451,-23.0984000000001
2020/12/12 12:15:00,-34.4495000000002,-23.0965999999999
2020/12/12 12:30:00,-34.4549999999999,-23.0993999999998
2020/12/12 12:45:00,-34.4506000000001,-23.0957000000001
2020/12/12 13:00:00,-34.4506999999999,-23.0948000000001
2020/12/12 13:15:00,-34.4438,-23.0892999999999
2020/12/12 13:30:00,-34.4478999999997,-23.0910999999999
2020/12/12 13:45:00,-34.4557,-23.0954999999999
2020/12/12 14:00:00,-34.4524000000001,-23.0925
2020/12/12 14:15:00,-34.4429,-23.0852
2020/12/12 14:30:00,-34.4461999999999,-23.0864999999999
2020/12/12 14:45:00,-34.4499999999998,-23.088
2020/12/12 15:00:00,-34.4512999999997,-23.0879
2020/12/12 15:15:00,-34.4423000000002,-23.0808999999999
2020/12/12 15:30:00,-34.4472000000001,-23.0830000000001
2020/12/12 15:45:00,-34.4461999999999,-23.0812000000001
2020/12/12 16:00:00,-34.4445999999998,-23.0788
2020/12/12 16:15:00,-34.4515000000001,-23.0821000000001
2020/12/12 16:30:00,-34.4483999999998,-23.0786000000001
2020/12/12 16:45:00,-34.4432000000002,-23.0736999999999
2020/12/12 17:00:00,-34.4384,-23.0689
2020/12/12 17:15:00,-34.4413999999997,-23.0693999999999
2020/12/12 17:30:00,-34.4445000000001,-23.0699
2020/12/12 17:45:00,-34.4463000000001,-23.0697
2020/12/12 18:00:00,-34.4447999999998,-23.0672
2020/12/12 18:15:00,-34.4389000000001,-23.0619000000002
2020/12/12 18:30:00,-34.4442000000004,-23.0641000000001
2020/12/12 18:45:00,-34.4533999999999,-23.0690000000002
2020/12/12 19:00:00,-34.4508000000001,-23.0663
2020/12/12 19:15:00,-34.4493000000002,-23.0643
2020/12/12 19:30:00,-34.4524999999999,-23.0657000000001
2020/12/12 19:45:00,-34.4497000000001,-23.0632999999998
2020/12/12 20:00:00,-34.4504000000002,-23.0634
2020/12/12 20:15:00,-34.4551999999999,-23.0664000000002
2020/12/12 20:30:00,-34.4503,-23.0632000000001
2020/12/12 20:45:00,-34.4542000000001,-23.0659000000001
2020/12/12 21:00:00,-34.4530000000004,-23.0655999999999
2020/12/12 21:15:00,-34.4459000000002,-23.0612999999998
2020/12/12 21:30:00,-34.4559999999997,-23.0687
2020/12/12 21:45:00,-34.4544999999998,-23.0684000000001
2020/12/12 22:00:00,-34.4469000000004,-23.0644
2020/12/12 22:15:00,-34.4535000000001,-23.0698
2020/12/12 22:30:00,-34.4443000000001,-23.0649000000001
2020/12/12 22:45:00,-34.4625999999998,-23.0782999999999
2020/12/12 23:00:00,-34.4520000000002,-23.0726
2020/12/12 23:15:00,-34.4548,-23.0758000000001
2020/12/12 23:30:00,-34.4638,-23.0833
2020/12/12 23:45:00,-34.4524000000001,-23.077
2020/12/13 00:00:00,-34.4546,-23.0800000000002
2020/12/13 00:15:00,-34.451,-23.0791000000002
2020/12/13 00:30:00,-34.4575999999997,-23.085
2020/12/13 00:45:00,-34.4413,-23.0756000000001
2020/12/13 01:00:00,-34.4470000000001,-23.0809000000002
2020/12/13 01:15:00,-34.4531999999999,-23.0863999999999
2020/12/13 01:30:00,-34.4533000000001,-23.0881000000002
2020/12/13 01:45:00,-34.4578000000001,-23.0926999999999
2020/12/13 02:00:00,-34.4571999999998,-23.0936999999999
2020/12/13 02:15:00,-34.4573,-23.0953
2020/12/13 02:30:00,-34.4610000000002,-23.0991000000001
2020/12/13 02:45:00,-34.4639999999999,-23.1025999999999
2020/12/13 03:00:00,-34.4584,-23.1002000000001
2020/12/13 03:15:00,-34.4535000000001,-23.0982000000001
2020/12/13 03:30:00,-34.451,-23.0976000000001
2020/12/13 03:45:00,-34.4428000000003,-23.0933
2020/12/13 04:00:00,-34.4512999999997,-23.1000000000001
2020/12/13 04:15:00,-34.4429,-23.0952
2020/12/13 04:30:00,-34.4582,-23.1063000000001
2020/12/13 04:45:00,-34.451,-23.1022
2020/12/13 05:00:00,-34.4571000000001,-23.107
2020/12/13 05:15:00,-34.4360000000001,-23.0934000000002
2020/12/13 05:30:00,-34.4422999999997,-23.0980000000002
2020/12/13 05:45:00,-34.4535999999998,-23.1059
2020/12/13 06:00:00,-34.4434999999999,-23.0994000000001
2020/12/13 06:15:00,-34.4430000000002,-23.0992999999999
2020/12/13 06:30:00,-34.4455000000003,-23.1012000000001
2020/12/13 06:45:00,-34.4387000000002,-23.0968
2020/12/13 07:00:00,-34.453,-23.1064999999999
2020/12/13 07:15:00,-34.4427999999998,-23.0998999999999
2020/12/13 07:30:00,-34.4470999999999,-23.1031
2020/12/13 07:45:00,-34.4492,-23.1046999999999
2020/12/13 08:00:00,-34.4407000000001,-23.0990999999999
2020/12/13 08:15:00,-34.4540000000002,-23.1082999999999
2020/12/13 08:30:00,-34.4606000000003,-23.1127999999999
2020/12/13 08:45:00,-34.4585999999999,-23.1117999999999
2020/12/13 09:00:00,-34.4396000000002,-23.0991999999999
2020/12/13 09:15:00,-34.4539999999997,-23.1088999999999
2020/12/13 09:30:00,-34.4623999999999,-23.1147000000001
2020/12/13 09:45:00,-34.4661000000001,-23.1171999999999
2020/12/13 10:00:00,-34.4585999999999,-23.1119999999999
2020/12/13 10:15:00,-34.4555999999998,-23.1098999999999
2020/12/13 10:30:00,-34.4488000000001,-23.105
2020/12/13 10:45:00,-34.4346999999998,-23.0953
2020/12/13 11:00:00,-34.4553000000001,-23.1086
2020/12/13 11:15:00,-34.4539999999997,-23.1070999999999
2020/12/13 11:30:00,-34.4524000000001,-23.1054000000001
2020/12/13 11:45:00,-34.4506000000001,-23.1034
2020/12/13 12:00:00,-34.4456,-23.0993000000001
2020/12/13 12:15:00,-34.4641999999999,-23.1108999999999
2020/12/13 12:30:00,-34.4499000000001,-23.1006
2020/12/13 12:45:00,-34.4490000000001,-23.0991000000001
2020/12/13 13:00:00,-34.4456,-23.096
2020/12/13 13:15:00,-34.4513999999999,-23.0990000000002
2020/12/13 13:30:00,-34.4602,-23.1042
2020/12/13 13:45:00,-34.4431999999997,-23.0918999999999
2020/12/13 14:00:00,-34.4639999999999,-23.105
2020/12/13 14:15:00,-34.4623999999999,-23.1032
2020/12/13 14:30:00,-34.4647,-23.1038999999998
2020/12/13 14:45:00,-34.4409000000001,-23.0871999999999
2020/12/13 15:00:00,-34.4596999999999,-23.0989000000002
2020/12/13 15:15:00,-34.4505999999997,-23.0916999999999
2020/12/13 15:30:00,-34.4481000000001,-23.0889999999999
2020/12/13 15:45:00,-34.4577999999997,-23.0944
2020/12/13 16:00:00,-34.4485,-23.0868999999998
2020/12/13 16:15:00,-34.4463000000001,-23.0841
2020/12/13 16:30:00,-34.4521,-23.0864999999999
2020/12/13 16:45:00,-34.4437000000003,-23.0791999999999
2020/12/13 17:00:00,-34.4477000000002,-23.0801999999999
2020/12/13 17:15:00,-34.4589999999998,-23.0861
2020/12/13 17:30:00,-34.4358999999999,-23.0689
2020/12/13 17:45:00,-34.4441000000002,-23.0726
2020/12/13 18:00:00,-34.4542000000001,-23.0776000000001
2020/12/13 18:15:00,-34.4362000000001,-23.0639000000001
2020/12/13 18:30:00,-34.4415999999997,-23.0661
2020/12/13 18:45:00,-34.4598000000001,-23.0768
2020/12/13 19:00:00,-34.4526000000001,-23.0707
2020/12/13 19:15:00,-34.4492,-23.0672
2020/12/13 19:30:00,-34.4489000000003,-23.0661
2020/12/13 19:45:00,-34.4640999999997,-23.0756999999999
2020/12/13 20:00:00,-34.4567000000002,-23.0702000000001
2020/12/13 20:15:00,-34.4545000000003,-23.0682999999999
2020/12/13 20:30:00,-34.4376999999999,-23.057
2020/12/13 20:45:00,-34.4608000000003,-23.0726
2020/12/13 21:00:00,-34.4593999999997,-23.0718999999999
2020/12/13 21:15:00,-34.4609,-23.0733
2020/12/13 21:30:00,-34.4375,-23.0583000000001
2020/12/13 21:45:00,-34.4683,-23.0796
2020/12/13 22:00:00,-34.4639999999999,-23.0775000000001
2020/12/13 22:15:00,-34.4663,-23.0800000000002
2020/12/13 22:30:00,-34.4598000000001,-23.0764999999999
2020/12/13 22:45:00,-34.4636999999998,-23.0801000000001
2020/12/13 23:00:00,-34.4337,-23.0611000000001
2020/12/13 23:15:00,-34.4526000000001,-23.0748000000001
2020/12/13 23:30:00,-34.4583000000002,-23.0798
2020/12/13 23:45:00,-34.4634000000001,-23.0844
2020/12/14 00:00:00,-34.4544999999998,-23.0796
2020/12/14 00:15:00,-34.4481999999998,-23.0766000000001
2020/12/14 00:30:00,-34.4472000000001,-23.0771999999999
2020/12/14 00:45:00,-34.4614999999999,-23.0878
2020/12/14 01:00:00,-34.4544000000001,-23.0843
2020/12/14 01:15:00,-34.4523000000004,-23.0843
2020/12/14 01:30:00,-34.4562999999998,-23.0881999999999
2020/12/14 01:45:00,-34.4531999999999,-23.0875999999998
2020/12/14 02:00:00,-34.4490999999998,-23.0863999999999
2020/12/14 02:15:00,-34.4497000000001,-23.0881000000002
2020/12/14 02:30:00,-34.4424000000004,-23.0844999999999
2020/12/14 02:45:00,-34.4533999999999,-23.0933
2020/12/14 03:00:00,-34.4432999999999,-23.0880000000002
2020/12/14 03:15:00,-34.4428000000003,-23.0889999999999
2020/12/14 03:30:00,-34.4411,-23.0892000000001
2020/12/14 03:45:00,-34.4574000000002,-23.1013
2020/12/14 04:00:00,-34.4445000000001,-23.0937999999999
2020/12/14 04:15:00,-34.4447,-23.0947000000001
2020/12/14 04:30:00,-34.4584,-23.1049999999998
2020/12/14 04:45:00,-34.4405999999999,-23.0937000000001
2020/12/14 05:00:00,-34.4432000000002,-23.0961
2020/12/14 05:15:00,-34.4396999999999,-23.0943
2020/12/14 05:30:00,-34.4643999999998,-23.1112000000001
2020/12/14 05:45:00,-34.451,-23.1026999999999
2020/12/14 06:00:00,-34.4300999999996,-23.0889
2020/12/14 06:15:00,-34.4429999999998,-23.0977
2020/12/14 06:30:00,-34.4470999999999,-23.1007999999999
2020/12/14 06:45:00,-34.4413,-23.0972000000002
2020/12/14 07:00:00,-34.4359999999997,-23.0938000000001
2020/12/14 07:15:00,-34.4125000000004,-23.0781999999999
2020/12/14 07:30:00,-34.4598999999998,-23.1104
2020/12/14 07:45:00,-34.4596999999999,-23.1106
2020/12/14 08:00:00,-34.4557999999997,-23.1082999999999
2020/12/14 08:15:00,-34.4733000000001,-23.1204
2020/12/14 08:30:00,-34.4476,-23.1035999999999
2020/12/14 08:45:00,-34.4524999999999,-23.1073000000001
2020/12/14 09:00:00,-34.442,-23.1006
2020/12/14 09:15:00,-34.4565000000002,-23.1107999999999
2020/12/14 09:30:00,-34.4669000000004,-23.1181000000001
2020/12/14 09:45:00,-34.4612000000002,-23.1145999999999
2020/12/14 10:00:00,-34.4360000000001,-23.098
2020/12/14 10:15:00,-34.4331999999999,-23.0962
2020/12/14 10:30:00,-34.4476,-23.1059
2020/12/14 10:45:00,-34.4603000000002,-23.1143
2020/12/14 11:00:00,-34.4650000000001,-23.1173000000001
2020/12/14 11:15:00,-34.4593,-23.1131
2020/12/14 11:30:00,-34.4663999999998,-23.1176
2020/12/14 11:45:00,-34.4648999999999,-23.1159
2020/12/14 12:00:00,-34.4259000000002,-23.0892000000001
2020/12/14 12:15:00,-34.4479999999999,-23.1035000000002
2020/12/14 12:30:00,-34.4285,-23.0896
2020/12/14 12:45:00,-34.4536000000003,-23.1055999999999
2020/12/14 13:00:00,-34.4558000000002,-23.1062999999999
2020/12/14 13:15:00,-34.4728999999998,-23.1170999999999
2020/12/14 13:30:00,-34.4627999999998,-23.1096
2020/12/14 13:45:00,-34.4477999999999,-23.0989000000002
2020/12/14 14:00:00,-34.4742000000001,-23.116
2020/12/14 14:15:00,-34.4430000000002,-23.0944
2020/12/14 14:30:00,-34.4611,-23.1059
2020/12/14 14:45:00,-34.4481000000001,-23.0964999999999
2020/12/14 15:00:00,-34.4374000000003,-23.0887
2020/12/14 15:15:00,-34.4449,-23.0931
2020/12/14 15:30:00,-34.4357999999997,-23.0862
2020/12/14 15:45:00,-34.4317000000001,-23.0824
2020/12/14 16:00:00,-34.4564,-23.0979
2020/12/14 16:15:00,-34.4545000000003,-23.0954000000002
2020/12/14 16:30:00,-34.4697000000001,-23.1042
2020/12/14 16:45:00,-34.4422,-23.0839999999998
2020/12/14 17:00:00,-34.4277999999999,-23.0726
2020/12/14 17:15:00,-34.4704999999999,-23.0994000000001
2020/12/14 17:30:00,-34.4378000000002,-23.0753
2020/12/14 17:45:00,-34.4564999999998,-23.0859
2020/12/14 18:00:00,-34.4281999999998,-23.0646999999999
2020/12/14 18:15:00,-34.4322000000002,-23.0652
2020/12/14 18:30:00,-34.4546,-23.0781999999999
2020/12/14 18:45:00,-34.4441999999999,-23.0690999999999
2020/12/14 19:00:00,-34.4508999999998,-23.0717999999999
2020/12/14 19:15:00,-34.4452999999999,-23.0664000000002
2020/12/14 19:30:00,-34.4353000000001,-23.0581999999999
2020/12/14 19:45:00,-34.4258,-23.0504999999998
2020/12/14 20:00:00,-34.4402999999998,-23.0593000000001
2020/12/14 20:15:00,-34.4274,-23.0498
2020/12/14 20:30:00,-34.4217000000003,-23.0455000000002
2020/12/14 20:45:00,-34.4283,-23.0496000000001
2020/12/14 21:00:00,-34.4531000000002,-23.066
2020/12/14 21:15:00,-34.4537999999998,-23.0665999999999
2020/12/14 21:30:00,-34.4389000000001,-23.0567000000001
2020/12/14 21:45:00,-34.4423000000002,-23.0594000000001
2020/12/14 22:00:00,-34.4312,-23.0523000000001
2020/12/14 22:15:00,-34.4351000000001,-23.0555000000002
2020/12/14 22:30:00,-34.4483,-23.0651
2020/12/14 22:45:00,-34.4564999999998,-23.0711000000001
2020/12/14 23:00:00,-34.4364,-23.0586000000001
2020/12/14 23:15:00,-34.4415999999997,-23.0629000000001
2020/12/14 23:30:00,-34.4449,-23.0659000000001
2020/12/14 23:45:00,-34.4373000000001,-23.0616
2020/12/15 00:00:00,-34.4686999999999,-23.0836000000002
2020/12/15 00:15:00,-34.4645999999998,-23.0817999999999
2020/12/15 00:30:00,-34.4416000000001,-23.0673999999999
2020/12/15 00:45:00,-34.4463000000001,-23.0716
2020/12/15 01:00:00,-34.4578999999999,-23.0805
2020/12/15 01:15:00,-34.4537,-23.0789000000002
2020/12/15 01:30:00,-34.4416999999999,-23.0720999999999
2020/12/15 01:45:00,-34.4447999999998,-23.0754000000002
2020/12/15 02:00:00,-34.4597999999996,-23.0869
2020/12/15 02:15:00,-34.4517999999998,-23.0831000000001
2020/12/15 02:30:00,-34.4668999999999,-23.0947999999999
2020/12/15 02:45:00,-34.4542999999999,-23.088
2020/12/15 03:00:00,-34.4443999999999,-23.0831999999998
2020/12/15 03:15:00,-34.4476999999997,-23.087
2020/12/15 03:30:00,-34.4607000000001,-23.0975000000001
2020/12/15 03:45:00,-34.4528999999998,-23.0937999999999
2020/12/15 04:00:00,-34.4547000000002,-23.0967000000001
2020/12/15 04:15:00,-34.4468999999999,-23.0929000000001
2020/12/15 04:30:00,-34.4501,-23.0964000000001
2020/12/15 04:45:00,-34.4677000000001,-23.1094000000001
2020/12/15 05:00:00,-34.4398000000001,-23.0916999999999
2020/12/15 05:15:00,-34.4600999999998,-23.1062999999999
2020/12/15 05:30:00,-34.4571999999998,-23.105
2020/12/15 05:45:00,-34.4528,-23.1025999999999
2020/12/15 06:00:00,-34.4447999999998,-23.0979
2020/12/15 06:15:00,-34.4414000000002,-23.0959
2020/12/15 06:30:00,-34.4429,-23.0973000000001
2020/12/15 06:45:00,-34.4479000000001,-23.1009999999999
2020/12/15 07:00:00,-34.4453000000003,-23.0995
2020/12/15 07:15:00,-34.4537999999998,-23.1056000000001
2020/12/15 07:30:00,-34.4489000000003,-23.1025
2020/12/15 07:45:00,-34.4501,-23.1038000000001
2020/12/15 08:00:00,-34.4515999999999,-23.1051
2020/12/15 08:15:00,-34.4447999999998,-23.1011000000001
2020/12/15 08:30:00,-34.4395,-23.0979
2020/12/15 08:45:00,-34.4400000000001,-23.0987
2020/12/15 09:00:00,-34.4480000000003,-23.1045999999999
2020/12/15 09:15:00,-34.4536000000003,-23.1088
2020/12/15 09:30:00,-34.4445999999998,-23.1031
2020/12/15 09:45:00,-34.4531999999999,-23.1091999999999
2020/12/15 10:00:00,-34.4529000000002,-23.1092000000001
2020/12/15 10:15:00,-34.4351000000001,-23.0977
2020/12/15 10:30:00,-34.4500000000003,-23.1076
2020/12/15 10:45:00,-34.4382000000001,-23.0998
2020/12/15 11:00:00,-34.4551000000001,-23.1111000000001
2020/12/15 11:15:00,-34.4480999999996,-23.1061999999999
2020/12/15 11:30:00,-34.4321999999997,-23.0953999999999
2020/12/15 11:45:00,-34.4524000000001,-23.1085
2020/12/15 12:00:00,-34.4447,-23.1028999999999
2020/12/15 12:15:00,-34.4623000000001,-23.1142
2020/12/15 12:30:00,-34.4412000000002,-23.0995
2020/12/15 12:45:00,-34.4542000000001,-23.1076
2020/12/15 13:00:00,-34.4537,-23.1066000000001
2020/12/15 13:15:00,-34.4508000000001,-23.1041
2020/12/15 13:30:00,-34.4500999999996,-23.1031
2020/12/15 13:45:00,-34.4436000000001,-23.0980999999999
2020/12/15 14:00:00,-34.4427999999998,-23.0971
2020/12/15 14:15:00,-34.4495999999999,-23.1012000000001
2020/12/15 14:30:00,-34.453,-23.1030999999998
2020/12/15 14:45:00,-34.4524999999999,-23.1024
2020/12/15 15:00:00,-34.4521999999997,-23.1017999999999
2020/12/15 15:15:00,-34.4539,-23.1025
2020/12/15 15:30:00,-34.4524000000001,-23.1010999999999
2020/12/15 15:45:00,-34.4456,-23.0959
2020/12/15 16:00:00,-34.4470999999999,-23.0962999999999
2020/12/15 16:15:00,-34.4505999999997,-23.0977
2020/12/15 16:30:00,-34.4546999999998,-23.0995
2020/12/15 16:45:00,-34.4418999999998,-23.0896
2020/12/15 17:00:00,-34.4494999999997,-23.0932
2020/12/15 17:15:00,-34.4481999999998,-23.0905
2020/12/15 17:30:00,-34.4472999999998,-23.0879
2020/12/15 17:45:00,-34.4479000000001,-23.086
2020/12/15 18:00:00,-34.4263999999998,-23.0692999999999
2020/12/15 18:15:00,-34.4324999999999,-23.0709999999999
2020/12/15 18:30:00,-34.4432999999999,-23.0756999999999
2020/12/15 18:45:00,-34.4381000000003,-23.0698
2020/12/15 19:00:00,-34.4588999999996,-23.0811000000001
2020/12/15 19:15:00,-34.4476,-23.0712000000001
2020/12/15 19:30:00,-34.4528,-23.0724
2020/12/15 19:45:00,-34.4429999999998,-23.0638999999999
2020/12/15 20:00:00,-34.4455000000003,-23.0636999999999
2020/12/15 20:15:00,-34.4505999999997,-23.0655999999999
2020/12/15 20:30:00,-34.4447,-23.0604999999998
2020/12/15 20:45:00,-34.4396000000002,-23.0556999999999
2020/12/15 21:00:00,-34.4486999999999,-23.0610999999999
2020/12/15 21:15:00,-34.4407000000001,-23.0548999999999
2020/12/15 21:30:00,-34.4456,-23.0578
2020/12/15 21:45:00,-34.4314999999997,-23.0478999999998
2020/12/15 22:00:00,-34.4423000000002,-23.0548999999999
2020/12/15 22:15:00,-34.4390000000003,-23.0524
2020/12/15 22:30:00,-34.4422,-23.0545999999999
2020/12/15 22:45:00,-34.4557,-23.0637000000002
2020/12/15 23:00:00,-34.4526000000001,-23.0617
2020/12/15 23:15:00,-34.4448000000002,-23.0567000000001
2020/12/15 23:30:00,-34.4617000000003,-23.0683000000001
2020/12/15 23:45:00,-34.4414000000002,-23.0550000000001
2020/12/16 00:00:00,-34.4348999999997,-23.0510999999999
2020/12/16 00:15:00,-34.4486999999999,-23.0608
2020/12/16 00:30:00,-34.4551000000001,-23.0657000000001
2020/12/16 00:45:00,-34.4641000000001,-23.0725
2020/12/16 01:00:00,-34.4499000000001,-23.0637000000002
2020/12/16 01:15:00,-34.4647,-23.0744999999999
2020/12/16 01:30:00,-34.4351999999999,-23.0558000000001
2020/12/16 01:45:00,-34.4829,-23.0889999999999
2020/12/16 02:00:00,-34.4640000000004,-23.0777
2020/12/16 02:15:00,-34.4701,-23.0834
2020/12/16 02:30:00,-34.4575,-23.0768
2020/12/16 02:45:00,-34.4580000000001,-23.0788
2020/12/16 03:00:00,-34.4484000000002,-23.0744
2020/12/16 03:15:00,-34.4590000000003,-23.0835999999999
2020/12/16 03:30:00,-34.451,-23.0805
2020/12/16 03:45:00,-34.4564999999998,-23.0865000000001
2020/12/16 04:00:00,-34.4441000000002,-23.0804000000001
2020/12/16 04:15:00,-34.4591,-23.0928000000001
2020/12/16 04:30:00,-34.4459999999999,-23.0862
2020/12/16 04:45:00,-34.4539999999997,-23.0937000000001
2020/12/16 05:00:00,-34.4537,-23.0954000000002
2020/12/16 05:15:00,-34.4544999999998,-23.0976999999998
2020/12/16 05:30:00,-34.4473000000003,-23.0944999999999
