2024/06/17 18:15:00,-21.6447000000003,-14.4877999999999
2024/06/17 18:30:00,-21.6421,-14.4848
2024/06/17 18:45:00,-21.6389999999997,-14.4814000000001
2024/06/17 19:00:00,-21.645,-14.4839999999999
2024/06/17 19:15:00,-21.6467000000002,-14.4839999999999
2024/06/17 19:30:00,-21.6458000000002,-14.4820999999999
2024/06/17 19:45:00,-21.6435999999999,-14.4795000000001
2024/06/17 20:00:00,-21.6396,-14.4757
2024/06/17 20:15:00,-21.6387999999997,-14.4741000000001
2024/06/17 20:30:00,-21.6412,-14.4748999999999
2024/06/17 20:45:00,-21.6419999999998,-14.4746
2024/06/17 21:00:00,-21.6417999999999,-14.4738
2024/06/17 21:15:00,-21.6410000000001,-14.4726000000001
2024/06/17 21:30:00,-21.6384000000003,-14.4703999999999
2024/06/17 21:45:00,-21.6370000000002,-14.4693
2024/06/17 22:00:00,-21.6337000000003,-14.4667999999999
2024/06/17 22:15:00,-21.6396,-14.4707000000001
2024/06/17 22:30:00,-21.6436000000003,-14.4735000000001
2024/06/17 22:45:00,-21.6375000000003,-14.4697999999999
2024/06/17 23:00:00,-21.6449000000002,-14.4749999999999
2024/06/17 23:15:00,-21.6500000000001,-14.479
2024/06/17 23:30:00,-21.6433999999999,-14.4752000000001
2024/06/17 23:45:00,-21.6424999999999,-14.4754
2024/06/18 00:00:00,-21.6446999999998,-14.4777999999999
2024/06/18 00:15:00,-21.6368000000002,-14.4737
2024/06/18 00:30:00,-21.6351,-14.4738
2024/06/18 00:45:00,-21.6397999999999,-14.4783
2024/06/18 01:00:00,-21.6418000000003,-14.4814000000001
2024/06/18 01:15:00,-21.6497000000004,-14.4884999999999
2024/06/18 01:30:00,-21.6511,-14.4914000000001
2024/06/18 01:45:00,-21.6417999999999,-14.4872
2024/06/18 02:00:00,-21.6424999999999,-14.49
2024/06/18 02:15:00,-21.6422000000002,-14.4920999999999
2024/06/18 02:30:00,-21.6460000000002,-14.4973
2024/06/18 02:45:00,-21.6434999999997,-14.4983
2024/06/18 03:00:00,-21.6457,-14.5022999999999
2024/06/18 03:15:00,-21.6509999999998,-14.5086000000001
2024/06/18 03:30:00,-21.6504,-14.5109
2024/06/18 03:45:00,-21.6548000000003,-14.5166000000002
2024/06/18 04:00:00,-21.6554999999998,-14.5197000000001
2024/06/18 04:15:00,-21.6509000000001,-14.519
2024/06/18 04:30:00,-21.6511,-14.5218
2024/06/18 04:45:00,-21.6513999999997,-14.5243
2024/06/18 05:00:00,-21.6468,-14.5236
2024/06/18 05:15:00,-21.6421,-14.5225999999998
2024/06/18 05:30:00,-21.6453999999999,-14.5269999999998
2024/06/18 05:45:00,-21.6485000000002,-14.5310999999999
2024/06/18 06:00:00,-21.6469999999999,-14.5319999999999
2024/06/18 06:15:00,-21.6478999999999,-14.5343
2024/06/18 06:30:00,-21.6480000000001,-14.5360000000001
2024/06/18 06:45:00,-21.6446000000001,-14.5352
2024/06/18 07:00:00,-21.6460000000002,-14.5372000000002
2024/06/18 07:15:00,-21.6410000000001,-14.5349999999999
2024/06/18 07:30:00,-21.6405,-14.5356999999999
2024/06/18 07:45:00,-21.6500999999998,-14.5427
2024/06/18 08:00:00,-21.6466,-14.5409
2024/06/18 08:15:00,-21.6500999999998,-14.5437000000002
2024/06/18 08:30:00,-21.643,-14.5391999999999
2024/06/18 08:45:00,-21.6352000000002,-14.5340000000001
2024/06/18 09:00:00,-21.6322999999998,-14.5321999999999
2024/06/18 09:15:00,-21.6363999999999,-14.5349000000001
2024/06/18 09:30:00,-21.6383000000001,-14.5361
2024/06/18 09:45:00,-21.6359000000002,-14.5341999999998
2024/06/18 10:00:00,-21.6374000000001,-14.5349000000001
2024/06/18 10:15:00,-21.6342,-14.5323000000001
2024/06/18 10:30:00,-21.6353999999997,-14.5327
2024/06/18 10:45:00,-21.6381000000001,-14.5337999999999
2024/06/18 11:00:00,-21.6402000000003,-14.5345
2024/06/18 11:15:00,-21.6422000000002,-14.5348999999999
2024/06/18 11:30:00,-21.6412,-14.5334
2024/06/18 11:45:00,-21.643,-14.5333999999998
2024/06/18 12:00:00,-21.6405999999997,-14.5306
2024/06/18 12:15:00,-21.6387,-14.5277999999998
2024/06/18 12:30:00,-21.6414999999997,-14.5283999999999
2024/06/18 12:45:00,-21.6455999999998,-14.5295999999998
2024/06/18 13:00:00,-21.6405,-14.5246
2024/06/18 13:15:00,-21.6385999999998,-14.5219
2024/06/18 13:30:00,-21.6429000000003,-14.5232999999998
2024/06/18 13:45:00,-21.6451999999999,-14.5232000000001
2024/06/18 14:00:00,-21.6451000000002,-14.5217
2024/06/18 14:15:00,-21.6453999999999,-14.5204000000001
2024/06/18 14:30:00,-21.6451999999999,-14.5189
2024/06/18 14:45:00,-21.6505000000002,-14.5210999999999
2024/06/18 15:00:00,-21.6505999999999,-14.5195999999999
2024/06/18 15:15:00,-21.6527999999998,-14.5195999999999
2024/06/18 15:30:00,-21.6424999999999,-14.5113000000001
2024/06/18 15:45:00,-21.6523999999999,-14.5164
2024/06/18 16:00:00,-21.6549,-14.5165999999999
2024/06/18 16:15:00,-21.6561999999999,-14.5157999999999
2024/06/18 16:30:00,-21.6577000000002,-14.5151000000001
2024/06/18 16:45:00,-21.6487999999999,-14.5074
2024/06/18 17:00:00,-21.6570000000002,-14.5113000000001
2024/06/18 17:15:00,-21.6538,-14.5074
2024/06/18 17:30:00,-21.6576,-14.5083
2024/06/18 17:45:00,-21.6565000000001,-14.5059000000001
2024/06/18 18:00:00,-21.6607999999997,-14.5072
2024/06/18 18:15:00,-21.6606999999999,-14.5056000000002
2024/06/18 18:30:00,-21.6524999999997,-14.4985999999999
2024/06/18 18:45:00,-21.6522,-14.4969000000001
2024/06/18 19:00:00,-21.6479999999997,-14.4926
2024/06/18 19:15:00,-21.6520999999998,-14.4939999999999
2024/06/18 19:30:00,-21.6482999999998,-14.49
2024/06/18 19:45:00,-21.6409000000003,-14.4837
2024/06/18 20:00:00,-21.6496999999999,-14.4881
2024/06/18 20:15:00,-21.6493,-14.4866
2024/06/18 20:30:00,-21.6468999999997,-14.4836
2024/06/18 20:45:00,-21.6574000000001,-14.4894999999999
2024/06/18 21:00:00,-21.6574000000001,-14.4883
2024/06/18 21:15:00,-21.6559999999999,-14.4863
2024/06/18 21:30:00,-21.6496000000002,-14.4811
2024/06/18 21:45:00,-21.6518999999998,-14.4818
2024/06/18 22:00:00,-21.6468,-14.4777999999999
2024/06/18 22:15:00,-21.6506000000004,-14.48
2024/06/18 22:30:00,-21.6518999999998,-14.4804999999999
2024/06/18 22:45:00,-21.6443999999997,-14.4753000000001
2024/06/18 23:00:00,-21.6432,-14.4744999999998
2024/06/18 23:15:00,-21.6457999999998,-14.4764
2024/06/18 23:30:00,-21.6460999999999,-14.4768999999999
2024/06/18 23:45:00,-21.6441,-14.4758999999999
2024/06/19 00:00:00,-21.6419000000001,-14.4749999999999
2024/06/19 00:15:00,-21.6480000000001,-14.4796999999999
2024/06/19 00:30:00,-21.6466,-14.4797000000001
2024/06/19 00:45:00,-21.6494000000002,-14.4827
2024/06/19 01:00:00,-21.6486,-14.4834000000001
2024/06/19 01:15:00,-21.6471999999999,-14.4839000000002
2024/06/19 01:30:00,-21.6468,-14.4854
2024/06/19 01:45:00,-21.6485000000002,-14.4884
2024/06/19 02:00:00,-21.6538,-14.4941999999999
2024/06/19 02:15:00,-21.6525999999999,-14.4957999999999
2024/06/19 02:30:00,-21.6553999999996,-14.5001999999999
2024/06/19 02:45:00,-21.6506000000004,-14.4998000000001
2024/06/19 03:00:00,-21.6500000000001,-14.5022000000001
2024/06/19 03:15:00,-21.6558,-14.5089
2024/06/19 03:30:00,-21.6509000000001,-14.5084999999999
2024/06/19 03:45:00,-21.6509999999998,-14.5113999999999
2024/06/19 04:00:00,-21.6516999999999,-14.5146
2024/06/19 04:15:00,-21.6541999999999,-14.5189
2024/06/19 04:30:00,-21.6600999999996,-14.5255000000002
2024/06/19 04:45:00,-21.6546999999996,-14.5240999999999
2024/06/19 05:00:00,-21.6496999999999,-14.5230000000001
2024/06/19 05:15:00,-21.6526000000003,-14.5271
2024/06/19 05:30:00,-21.6473000000001,-14.5256999999999
2024/06/19 05:45:00,-21.6455999999998,-14.5263
2024/06/19 06:00:00,-21.6446000000001,-14.5274999999999
2024/06/19 06:15:00,-21.6480000000001,-14.5316
2024/06/19 06:30:00,-21.6466999999998,-14.5325
2024/06/19 06:45:00,-21.6378,-14.5281
2024/06/19 07:00:00,-21.6401999999998,-14.5312999999999
2024/06/19 07:15:00,-21.643,-14.5346999999999
2024/06/19 07:30:00,-21.6376,-14.5323000000001
2024/06/19 07:45:00,-21.6469999999999,-14.5398
2024/06/19 08:00:00,-21.6412999999998,-14.537
2024/06/19 08:15:00,-21.6371999999997,-14.5349999999999
2024/06/19 08:30:00,-21.6331999999998,-14.5329999999999
2024/06/19 08:45:00,-21.6374999999998,-14.5364000000002
2024/06/19 09:00:00,-21.6377000000002,-14.5369000000001
2024/06/19 09:15:00,-21.6415999999999,-14.5396999999998
2024/06/19 09:30:00,-21.6408999999999,-14.5391999999999
2024/06/19 09:45:00,-21.6405,-14.539
2024/06/19 10:00:00,-21.6495999999997,-14.5449000000001
2024/06/19 10:15:00,-21.6453000000001,-14.5418999999999
2024/06/19 10:30:00,-21.6417000000001,-14.5391999999999
2024/06/19 10:45:00,-21.6400999999996,-14.5378000000001
2024/06/19 11:00:00,-21.6361999999999,-14.5346000000002
2024/06/19 11:15:00,-21.6406999999999,-14.5371
2024/06/19 11:30:00,-21.6395000000002,-14.5355999999999
2024/06/19 11:45:00,-21.6453999999999,-14.5388
2024/06/19 12:00:00,-21.6460000000002,-14.5382
2024/06/19 12:15:00,-21.6388999999999,-14.5323000000001
2024/06/19 12:30:00,-21.6428999999998,-14.5338999999999
2024/06/19 12:45:00,-21.6415000000002,-14.5315000000001
2024/06/19 13:00:00,-21.6432999999997,-14.5314000000001
2024/06/19 13:15:00,-21.6430999999998,-14.5298
2024/06/19 13:30:00,-21.643,-14.5284000000001
2024/06/19 13:45:00,-21.6421,-14.5264
2024/06/19 14:00:00,-21.6412,-14.5245
2024/06/19 14:15:00,-21.6451999999999,-14.5258999999999
2024/06/19 14:30:00,-21.6455000000001,-14.5250000000001
2024/06/19 14:45:00,-21.6526999999996,-14.5285999999999
2024/06/19 15:00:00,-21.6510000000003,-14.5264
2024/06/19 15:15:00,-21.6484999999998,-14.5236
2024/06/19 15:30:00,-21.6504999999997,-14.5237
2024/06/19 15:45:00,-21.6468,-14.5201
2024/06/19 16:00:00,-21.6496000000002,-14.5206000000001
2024/06/19 16:15:00,-21.6467000000002,-14.5172
2024/06/19 16:30:00,-21.6525000000001,-14.5193999999999
2024/06/19 16:45:00,-21.6520999999998,-14.5174999999999
2024/06/19 17:00:00,-21.6529999999998,-14.5163
2024/06/19 17:15:00,-21.6534999999999,-14.5147999999999
2024/06/19 17:30:00,-21.6498999999999,-14.5105000000001
2024/06/19 17:45:00,-21.6487000000002,-14.5077000000001
2024/06/19 18:00:00,-21.6462999999999,-14.5040999999999
2024/06/19 18:15:00,-21.6455000000001,-14.5017
2024/06/19 18:30:00,-21.6470999999997,-14.5008
2024/06/19 18:45:00,-21.6484,-14.5001000000002
2024/06/19 19:00:00,-21.6538999999998,-14.502
2024/06/19 19:15:00,-21.6551000000004,-14.5012999999999
2024/06/19 19:30:00,-21.6537000000003,-14.4989
2024/06/19 19:45:00,-21.6554000000001,-14.4986000000001
2024/06/19 20:00:00,-21.6547,-14.4967999999999
2024/06/19 20:15:00,-21.6543000000001,-14.4951000000001
2024/06/19 20:30:00,-21.6572999999999,-14.4958999999999
2024/06/19 20:45:00,-21.6552999999999,-14.4932000000001
2024/06/19 21:00:00,-21.6536000000001,-14.4907000000001
2024/06/19 21:15:00,-21.6608999999999,-14.4944
2024/06/19 21:30:00,-21.6594,-14.4922000000001
2024/06/19 21:45:00,-21.6617000000001,-14.4928
2024/06/19 22:00:00,-21.6619999999998,-14.492
2024/06/19 22:15:00,-21.6594999999998,-14.4894999999999
2024/06/19 22:30:00,-21.6532999999999,-14.4848
2024/06/19 22:45:00,-21.6587000000004,-14.4879999999998
2024/06/19 23:00:00,-21.6586000000002,-14.4875999999999
2024/06/19 23:15:00,-21.6547,-14.4848999999999
2024/06/19 23:30:00,-21.6576,-14.4869000000001
2024/06/19 23:45:00,-21.6632,-14.491
2024/06/20 00:00:00,-21.6572999999999,-14.4874
2024/06/20 00:15:00,-21.6594,-14.4893999999999
2024/06/20 00:30:00,-21.6601000000001,-14.4907000000001
2024/06/20 00:45:00,-21.6584000000003,-14.4904000000001
2024/06/20 01:00:00,-21.6631000000002,-14.4946
2024/06/20 01:15:00,-21.6567,-14.4915000000001
2024/06/20 01:30:00,-21.6592000000001,-14.4947
2024/06/20 01:45:00,-21.6628999999998,-14.4988000000001
2024/06/20 02:00:00,-21.6574000000001,-14.4972
2024/06/20 02:15:00,-21.6593000000003,-14.5006000000001
2024/06/20 02:30:00,-21.6590000000001,-14.5028
2024/06/20 02:45:00,-21.6549999999997,-14.5027
2024/06/20 03:00:00,-21.6576999999997,-14.5072
2024/06/20 03:15:00,-21.6582999999996,-14.5104999999999
2024/06/20 03:30:00,-21.6568000000002,-14.5122999999999
2024/06/20 03:45:00,-21.6546000000003,-14.5137999999999
2024/06/20 04:00:00,-21.6523000000002,-14.5147999999999
2024/06/20 04:15:00,-21.6525000000001,-14.5176999999999
2024/06/20 04:30:00,-21.6523999999999,-14.52
2024/06/20 04:45:00,-21.6525999999999,-14.5224000000001
2024/06/20 05:00:00,-21.6502,-14.5228
2024/06/20 05:15:00,-21.6518000000001,-14.5257999999999
2024/06/20 05:30:00,-21.6502999999998,-14.5263
2024/06/20 05:45:00,-21.6527000000001,-14.5292999999999
2024/06/20 06:00:00,-21.6500999999998,-14.5289
2024/06/20 06:15:00,-21.6535000000003,-14.5324000000001
2024/06/20 06:30:00,-21.654,-14.5340000000001
2024/06/20 06:45:00,-21.6484999999998,-14.5315000000001
2024/06/20 07:00:00,-21.6466,-14.5313000000001
2024/06/20 07:15:00,-21.645,-14.5314000000001
2024/06/20 07:30:00,-21.6452000000004,-14.5325
2024/06/20 07:45:00,-21.6447000000003,-14.5333000000001
2024/06/20 08:00:00,-21.6464000000001,-14.5355000000002
2024/06/20 08:15:00,-21.6511,-14.5392999999999
2024/06/20 08:30:00,-21.6479999999997,-14.5381
2024/06/20 08:45:00,-21.6477999999997,-14.5384999999999
2024/06/20 09:00:00,-21.6463999999996,-14.538
2024/06/20 09:15:00,-21.6444999999999,-14.5369999999998
2024/06/20 09:30:00,-21.6518000000001,-14.5420000000001
2024/06/20 09:45:00,-21.6443999999997,-14.5372
2024/06/20 10:00:00,-21.6407999999997,-14.5345
2024/06/20 10:15:00,-21.6414999999997,-14.5348000000001
2024/06/20 10:30:00,-21.6420000000003,-14.5348999999999
2024/06/20 10:45:00,-21.6395000000002,-14.5328
2024/06/20 11:00:00,-21.6418000000003,-14.5338999999999
2024/06/20 11:15:00,-21.6372000000001,-14.5302999999999
2024/06/20 11:30:00,-21.6420000000003,-14.5328999999999
2024/06/20 11:45:00,-21.6354999999999,-14.528
2024/06/20 12:00:00,-21.6387,-14.5293999999999
2024/06/20 12:15:00,-21.6474000000003,-14.5345
2024/06/20 12:30:00,-21.6430999999998,-14.5308
2024/06/20 12:45:00,-21.6427999999996,-14.5297
2024/06/20 13:00:00,-21.6457999999998,-14.5306999999998
2024/06/20 13:15:00,-21.6490999999996,-14.5318
2024/06/20 13:30:00,-21.6477,-14.5299
2024/06/20 13:45:00,-21.6440000000002,-14.5264
2024/06/20 14:00:00,-21.6478000000002,-14.5278000000001
2024/06/20 14:15:00,-21.6441000000004,-14.5245
2024/06/20 14:30:00,-21.6500000000001,-14.5273999999999
2024/06/20 14:45:00,-21.6478999999999,-14.5252
2024/06/20 15:00:00,-21.6482000000001,-14.5249000000001
2024/06/20 15:15:00,-21.6491999999998,-14.5249000000001
2024/06/20 15:30:00,-21.6561000000002,-14.5288
2024/06/20 15:45:00,-21.6611000000003,-14.5315000000001
2024/06/20 16:00:00,-21.6565000000001,-14.5276999999999
2024/06/20 16:15:00,-21.6527999999998,-14.5242999999998
2024/06/20 16:30:00,-21.6533999999997,-14.5237999999999
2024/06/20 16:45:00,-21.6505999999999,-14.5208
2024/06/20 17:00:00,-21.6496000000002,-14.5186999999999
2024/06/20 17:15:00,-21.6538,-14.5199
2024/06/20 17:30:00,-21.6453000000001,-14.5126
2024/06/20 17:45:00,-21.6502,-14.5140000000001
2024/06/20 18:00:00,-21.6607000000004,-14.519
2024/06/20 18:15:00,-21.6565000000001,-14.5141999999998
2024/06/20 18:30:00,-21.6566000000003,-14.5122000000001
2024/06/20 18:45:00,-21.6620000000003,-14.5140000000001
2024/06/20 19:00:00,-21.6651000000002,-14.5142000000001
2024/06/20 19:15:00,-21.6681999999996,-14.5145
2024/06/20 19:30:00,-21.6695,-14.5137999999999
2024/06/20 19:45:00,-21.6654999999996,-14.5094999999999
2024/06/20 20:00:00,-21.6633000000002,-14.5068000000001
2024/06/20 20:15:00,-21.6594,-14.5027
2024/06/20 20:30:00,-21.6585,-14.5009
2024/06/20 20:45:00,-21.6610000000001,-14.5014000000001
2024/06/20 21:00:00,-21.665,-14.5029
2024/06/20 21:15:00,-21.6597999999999,-14.4984000000002
2024/06/20 21:30:00,-21.665,-14.5006999999998
2024/06/20 21:45:00,-21.6601999999998,-14.4963
2024/06/20 22:00:00,-21.6597999999999,-14.4950000000001
2024/06/20 22:15:00,-21.6609000000003,-14.4947
2024/06/20 22:30:00,-21.6564000000003,-14.4909
2024/06/20 22:45:00,-21.6612,-14.4934000000001
2024/06/20 23:00:00,-21.6592999999998,-14.4916000000001
2024/06/20 23:15:00,-21.6624000000002,-14.4933000000001
2024/06/20 23:30:00,-21.6643999999997,-14.4945
2024/06/20 23:45:00,-21.6628999999998,-14.4936
2024/06/21 00:00:00,-21.6680000000001,-14.4972
2024/06/21 00:15:00,-21.6697999999997,-14.4989
2024/06/21 00:30:00,-21.6736000000001,-14.5019
2024/06/21 00:45:00,-21.6716999999999,-14.5014999999999
2024/06/21 01:00:00,-21.6682000000001,-14.5002000000002
2024/06/21 01:15:00,-21.6673000000001,-14.5008
2024/06/21 01:30:00,-21.6599000000001,-14.4972
2024/06/21 01:45:00,-21.6602000000003,-14.4991
2024/06/21 02:00:00,-21.6633999999999,-14.5029
2024/06/21 02:15:00,-21.6569999999997,-14.5005999999998
2024/06/21 02:30:00,-21.6606999999999,-14.5052000000001
2024/06/21 02:45:00,-21.6635999999999,-14.5094999999999
2024/06/21 03:00:00,-21.6617000000001,-14.5107
2024/06/24 16:00:00,-21.6569,-14.5033000000001
2024/06/24 16:15:00,-21.6597999999999,-14.5054
2024/06/24 16:30:00,-21.6634999999997,-14.5082000000002
2024/06/24 16:45:00,-21.6675,-14.511
2024/06/24 17:00:00,-21.6709000000001,-14.5137
2024/06/24 17:15:00,-21.6624999999999,-14.5085999999999
2024/06/24 17:30:00,-21.6556999999998,-14.5044
2024/06/24 17:45:00,-21.6601000000001,-14.5077000000001
2024/06/24 18:00:00,-21.6581000000001,-14.5067000000001
2024/06/24 18:15:00,-21.6609000000003,-14.5087999999998
2024/06/24 18:30:00,-21.6649000000002,-14.5115000000001
2024/06/24 18:45:00,-21.6689999999999,-14.5143
2024/06/24 19:00:00,-21.6759999999999,-14.5189
2024/06/24 19:15:00,-21.6781000000001,-14.5202000000002
2024/06/24 19:30:00,-21.6751999999997,-14.5182
2024/06/24 19:45:00,-21.6814999999997,-14.5219999999999
2024/06/24 20:00:00,-21.6725999999999,-14.5159000000001
2024/06/24 20:15:00,-21.6750000000002,-14.5172
2024/06/24 20:30:00,-21.6742000000004,-14.5164
2024/06/24 20:45:00,-21.6710000000003,-14.5139999999999
2024/06/24 21:00:00,-21.6715999999997,-14.5141000000001
2024/06/24 21:15:00,-21.6693,-14.5124000000001
2024/06/24 21:30:00,-21.6725999999999,-14.5144
2024/06/24 21:45:00,-21.6721000000002,-14.5137000000002
2024/06/24 22:00:00,-21.6745999999998,-14.5150000000001
2024/06/24 22:15:00,-21.6754999999998,-14.5153
2024/06/24 22:30:00,-21.6695999999997,-14.5110000000002
2024/06/24 22:45:00,-21.6723999999999,-14.5123000000001
2024/06/24 23:00:00,-21.6731999999997,-14.5124000000001
2024/06/24 23:15:00,-21.6747,-14.5128000000002
2024/06/24 23:30:00,-21.6653999999999,-14.5058999999999
2024/06/24 23:45:00,-21.6749,-14.5114000000001
2024/06/25 00:00:00,-21.6684,-14.5065
2024/06/25 00:15:00,-21.6782999999996,-14.5124000000001
2024/06/25 00:30:00,-21.6666,-14.5037
2024/06/25 00:45:00,-21.6687999999999,-14.5045
2024/06/25 01:00:00,-21.6668999999997,-14.5024999999998
2024/06/25 01:15:00,-21.6669000000002,-14.5019
2024/06/25 01:30:00,-21.6662000000001,-14.5009
2024/06/25 01:45:00,-21.6684,-14.5018
2024/06/25 02:00:00,-21.6637999999998,-14.4983
2024/06/25 02:15:00,-21.6666999999998,-14.5
2024/06/25 02:30:00,-21.6745000000001,-14.5050000000001
2024/06/25 02:45:00,-21.6752000000001,-14.5054
2024/06/25 03:00:00,-21.6711,-14.5026999999998
2024/06/25 03:15:00,-21.6729999999998,-14.5044
2024/06/25 03:30:00,-21.672,-14.5039999999999
2024/06/25 03:45:00,-21.6717999999996,-14.5042999999998
2024/06/25 04:00:00,-21.6711,-14.5046
2024/06/25 04:15:00,-21.6651000000002,-14.5012000000002
2024/06/25 04:30:00,-21.6653000000001,-14.5023000000001
2024/06/25 04:45:00,-21.6615999999999,-14.5007000000001
2024/06/25 05:00:00,-21.6642999999999,-14.5033000000001
2024/06/25 05:15:00,-21.6570000000002,-14.4992999999999
2024/06/25 05:30:00,-21.6451000000002,-14.4920999999999
2024/06/25 05:45:00,-21.6561999999999,-14.5002999999999
2024/06/25 06:00:00,-21.6600999999996,-14.5036
2024/06/25 06:15:00,-21.6561000000002,-14.5015000000001
2024/06/25 06:30:00,-21.6648,-14.5079000000001
2024/06/25 06:45:00,-21.6514999999999,-14.4992999999999
2024/06/25 07:00:00,-21.6554999999998,-14.5024000000001
2024/06/25 07:15:00,-21.6569,-14.5036
2024/06/25 07:30:00,-21.6522,-14.5008
2024/06/25 07:45:00,-21.6499999999996,-14.4997000000001
2024/06/25 08:00:00,-21.6480999999999,-14.4987000000001
2024/06/25 08:15:00,-21.6544000000004,-14.5033999999998
2024/06/25 08:30:00,-21.6551000000004,-14.5043000000001
2024/06/25 08:45:00,-21.6531,-14.5036
2024/06/25 09:00:00,-21.6621,-14.5102999999999
2024/06/25 09:15:00,-21.6569,-14.5075999999999
2024/06/25 09:30:00,-21.6504999999997,-14.5040999999999
2024/06/25 09:45:00,-21.6511999999998,-14.5055
2024/06/25 10:00:00,-21.6538999999998,-14.508
2024/06/25 10:15:00,-21.6507999999999,-14.5067999999999
2024/06/25 10:30:00,-21.6590000000001,-14.5131000000001
2024/06/25 10:45:00,-21.6572000000001,-14.5126
2024/06/25 11:00:00,-21.6633999999999,-14.5174000000002
2024/06/25 11:15:00,-21.6599999999999,-14.5156000000002
2024/06/25 11:30:00,-21.6558,-14.5132000000001
2024/06/25 11:45:00,-21.6585,-14.5150999999998
2024/06/25 12:00:00,-21.6543999999999,-14.5125
2024/06/25 12:15:00,-21.6486999999997,-14.5085999999999
2024/06/25 12:30:00,-21.6615999999999,-14.5168999999999
2024/06/25 12:45:00,-21.665,-14.5189
2024/06/25 13:00:00,-21.6590000000001,-14.5143
2024/06/25 13:15:00,-21.6559000000002,-14.5117
2024/06/25 13:30:00,-21.6576,-14.5120000000002
