2020/09/21 16:15:00,-21.5342999999998,-14.4581000000001
2020/09/21 16:30:00,-21.5371,-14.4597000000001
2020/09/21 16:45:00,-21.5367000000001,-14.4588000000001
2020/09/21 17:00:00,-21.5372000000002,-14.4584000000002
2020/09/21 17:15:00,-21.5407,-14.4599000000001
2020/09/21 17:30:00,-21.5401999999999,-14.4581999999998
2020/09/21 17:45:00,-21.5379000000003,-14.4552000000001
2020/09/21 18:00:00,-21.5324999999998,-14.4498999999998
2020/09/21 18:15:00,-21.5281,-14.4451000000001
2020/09/21 18:30:00,-21.5282000000002,-14.443
2020/09/21 18:45:00,-21.5319,-14.4431999999999
2020/09/21 19:00:00,-21.5360000000001,-14.4434999999999
2020/09/21 19:15:00,-21.5375999999997,-14.442
2020/09/21 19:30:00,-21.5414999999998,-14.442
2020/09/21 19:45:00,-21.5365000000002,-14.4358000000002
2020/09/21 20:00:00,-21.5385999999999,-14.4343000000001
2020/09/21 20:15:00,-21.5404999999996,-14.4328
2020/09/21 20:30:00,-21.5385999999999,-14.4286999999999
2020/09/21 20:45:00,-21.5416,-14.4281000000001
2020/09/21 21:00:00,-21.5431999999996,-14.4266
2020/09/21 21:15:00,-21.5485999999996,-14.4277999999999
2020/09/21 21:30:00,-21.5448000000001,-14.4232000000002
2020/09/21 21:45:00,-21.5410999999999,-14.4188999999999
2020/09/21 22:00:00,-21.5425999999998,-14.4184
2020/09/21 22:15:00,-21.5416999999998,-14.4164999999998
2020/09/21 22:30:00,-21.5418000000004,-14.4156
2020/09/21 22:45:00,-21.5414000000001,-14.4147
2020/09/21 23:00:00,-21.5367000000001,-14.4111
2020/09/21 23:15:00,-21.5394999999999,-14.413
2020/09/21 23:30:00,-21.5385999999999,-14.4126000000001
2020/09/21 23:45:00,-21.5361000000003,-14.4112
2020/09/22 00:00:00,-21.5367999999999,-14.4123
2020/09/22 00:15:00,-21.5353999999998,-14.412
2020/09/22 00:30:00,-21.5445999999997,-14.4191000000001
2020/09/22 00:45:00,-21.538,-14.4155999999998
2020/09/22 01:00:00,-21.5306,-14.4117999999999
2020/09/22 01:15:00,-21.5319000000004,-14.4139
2020/09/22 01:30:00,-21.5297999999998,-14.4138
2020/09/22 01:45:00,-21.5272,-14.4133999999999
2020/09/22 02:00:00,-21.5319,-14.4181000000001
2020/09/22 02:15:00,-21.5257000000001,-14.4155000000001
2020/09/22 02:30:00,-21.5299999999997,-14.4199000000001
2020/09/22 02:45:00,-21.5345000000002,-14.4244999999999
2020/09/22 03:00:00,-21.5331000000001,-14.4251000000002
2020/09/22 03:15:00,-21.5326999999997,-14.4263999999998
2020/09/22 03:30:00,-21.5347999999999,-14.4293
2020/09/22 03:45:00,-21.5306999999998,-14.4279999999999
2020/09/22 04:00:00,-21.5279,-14.4274
2020/09/22 04:15:00,-21.5279999999998,-14.4288000000001
2020/09/22 04:30:00,-21.5313000000001,-14.4321
2020/09/22 04:45:00,-21.5344,-14.4349999999999
2020/09/22 05:00:00,-21.5316000000003,-14.4339
2020/09/22 05:15:00,-21.5276000000003,-14.4319
2020/09/22 05:30:00,-21.5286000000001,-14.4331999999999
2020/09/22 05:45:00,-21.5293000000001,-14.4340999999999
2020/09/22 06:00:00,-21.5327000000002,-14.4366
2020/09/22 06:15:00,-21.5309999999999,-14.4357
2020/09/22 06:30:00,-21.5335999999998,-14.4375
2020/09/22 06:45:00,-21.5369999999998,-14.4398999999999
2020/09/22 07:00:00,-21.5354000000002,-14.4388000000001
2020/09/22 07:15:00,-21.5335999999998,-14.4375
2020/09/22 07:30:00,-21.5359000000003,-14.4389999999999
2020/09/22 07:45:00,-21.5367000000001,-14.4394
2020/09/22 08:00:00,-21.5349999999999,-14.4380999999998
2020/09/22 08:15:00,-21.5331999999999,-14.4367
2020/09/22 08:30:00,-21.5337999999997,-14.4372000000001
2020/09/22 08:45:00,-21.5335,-14.4369000000002
2020/09/22 09:00:00,-21.5341999999996,-14.4374
2020/09/22 09:15:00,-21.5358000000001,-14.4386000000002
2020/09/22 09:30:00,-21.5370000000003,-14.4397000000001
2020/09/22 09:45:00,-21.5372000000002,-14.4401
2020/09/22 10:00:00,-21.5392000000002,-14.4418000000001
2020/09/22 10:15:00,-21.5378999999998,-14.4415999999999
2020/09/22 10:30:00,-21.5378000000001,-14.4422
2020/09/22 10:45:00,-21.5349999999999,-14.4411
2020/09/22 11:00:00,-21.5273999999999,-14.4367
2020/09/22 11:15:00,-21.5332000000003,-14.4415000000001
2020/09/22 11:30:00,-21.5337,-14.4426999999998
2020/09/22 11:45:00,-21.5333999999998,-14.4434999999999
2020/09/22 12:00:00,-21.5374999999999,-14.4473
2020/09/22 12:15:00,-21.5331000000001,-14.4454000000001
2020/09/22 12:30:00,-21.5295000000001,-14.4440000000002
2020/09/22 12:45:00,-21.5263,-14.4427000000001
2020/09/22 13:00:00,-21.5278000000003,-14.4447
2020/09/22 13:15:00,-21.5308,-14.4478000000001
2020/09/22 13:30:00,-21.5300999999999,-14.4482
2020/09/22 13:45:00,-21.5337,-14.4515999999999
2020/09/22 14:00:00,-21.5317,-14.4512999999999
2020/09/22 22:45:00,-21.5281,-14.4112
2020/09/22 23:00:00,-21.5355,-14.4145999999998
2020/09/22 23:15:00,-21.5333000000001,-14.4118000000001
2020/09/22 23:30:00,-21.5381000000002,-14.4139
2020/09/22 23:45:00,-21.5385000000001,-14.4134000000001
2020/09/23 00:00:00,-21.5337,-14.4097000000002
2020/09/23 00:15:00,-21.5320000000002,-14.4081999999999
2020/09/23 00:30:00,-21.5313000000001,-14.4077
2020/09/23 00:45:00,-21.5403999999999,-14.4138999999998
2020/09/23 01:00:00,-21.5401999999999,-14.4141999999999
2020/09/23 01:15:00,-21.5341000000003,-14.4106999999999
2020/09/23 01:30:00,-21.5307000000003,-14.4090000000001
2020/09/23 01:45:00,-21.5326999999997,-14.4113
2020/09/23 02:00:00,-21.5340999999999,-14.4132
2020/09/23 02:15:00,-21.5326,-14.4132999999999
2020/09/23 02:30:00,-21.5351999999998,-14.4164000000001
2020/09/23 02:45:00,-21.5293999999999,-14.4138
2020/09/23 03:00:00,-21.5331999999999,-14.4177999999999
2020/09/23 03:15:00,-21.5263,-14.4148
2020/09/23 03:30:00,-21.5304000000001,-14.4190999999998
2020/09/23 03:45:00,-21.5286999999998,-14.4195
2020/09/23 04:00:00,-21.5329000000002,-14.4238
2020/09/23 04:15:00,-21.5337,-14.4258
2020/09/23 04:30:00,-21.5282999999999,-14.4236000000001
2020/09/23 04:45:00,-21.5288,-14.4252000000001
2020/09/23 05:00:00,-21.5304000000001,-14.4274
2020/09/23 05:15:00,-21.5299,-14.4282000000001
2020/09/23 05:30:00,-21.5309000000002,-14.4297999999999
2020/09/23 05:45:00,-21.5299,-14.4297999999999
2020/09/23 06:00:00,-21.5344,-14.4335000000001
2020/09/23 06:15:00,-21.54,-14.4377999999999
2020/09/23 06:30:00,-21.5311000000002,-14.4322999999999
2020/09/23 06:45:00,-21.5275000000001,-14.4303
2020/09/23 07:00:00,-21.5425,-14.4407000000001
2020/09/23 07:15:00,-21.5357000000004,-14.4366
2020/09/23 07:30:00,-21.5322000000001,-14.4343999999999
2020/09/23 07:45:00,-21.5340000000001,-14.4360000000001
2020/09/23 08:00:00,-21.5365999999999,-14.4381000000001
2020/09/23 08:15:00,-21.5239999999999,-14.4299000000001
2020/09/23 08:30:00,-21.5272,-14.4323999999999
2020/09/23 08:45:00,-21.5291999999999,-14.4340999999999
2020/09/23 09:00:00,-21.5286000000001,-14.434
2020/09/23 09:15:00,-21.5327000000002,-14.4372000000001
2020/09/23 09:30:00,-21.5335,-14.4380000000001
2020/09/23 09:45:00,-21.5396999999998,-14.4424000000001
2020/09/23 10:00:00,-21.5387000000001,-14.4421
2020/09/23 10:15:00,-21.538,-14.442
2020/09/23 10:30:00,-21.5402000000004,-14.4439000000002
2020/09/23 10:45:00,-21.5340000000001,-14.4402
2020/09/23 11:00:00,-21.5326,-14.4397999999999
2020/09/23 11:15:00,-21.5353,-14.4422
2020/09/23 11:30:00,-21.5431999999996,-14.4481000000001
2020/09/23 11:45:00,-21.5443,-14.4494999999999
2020/09/23 12:00:00,-21.5391,-14.4468000000002
2020/09/23 12:15:00,-21.5307000000003,-14.4419
2020/09/23 12:30:00,-21.5303000000004,-14.4424999999999
2020/09/23 12:45:00,-21.5350000000003,-14.4465
2020/09/23 13:00:00,-21.5254,-14.441
2020/09/23 13:15:00,-21.5376000000001,-14.4501
2020/09/23 13:30:00,-21.5340999999999,-14.4487999999999
2020/09/23 13:45:00,-21.5324999999998,-14.4487000000001
2020/09/23 14:00:00,-21.5374999999999,-14.4532000000002
2020/09/23 14:15:00,-21.5349999999999,-14.4527
2020/09/23 14:30:00,-21.5449999999996,-14.4604999999999
2020/09/23 14:45:00,-21.5478000000003,-14.4637
2020/09/23 15:00:00,-21.5443,-14.4627
2020/09/23 15:15:00,-21.5405000000001,-14.4616000000001
2020/09/23 15:30:00,-21.5378000000001,-14.461
2020/09/23 15:45:00,-21.5464999999999,-14.4682
2020/09/23 16:00:00,-21.5451000000003,-14.4684999999999
2020/09/23 16:15:00,-21.5460000000003,-14.4704000000002
2020/09/23 16:30:00,-21.5418,-14.4686999999999
2020/09/23 16:45:00,-21.5428000000002,-14.4703000000002
2020/09/23 17:00:00,-21.5430999999999,-14.4713000000002
2020/09/23 17:15:00,-21.54,-14.4695999999999
2020/09/23 17:30:00,-21.5401000000002,-14.47
2020/09/23 17:45:00,-21.538,-14.4685999999999
2020/09/23 18:00:00,-21.5347000000002,-14.4660999999999
2020/09/23 18:15:00,-21.5377000000003,-14.4675000000002
2020/09/23 18:30:00,-21.5376000000001,-14.4666
2020/09/23 18:45:00,-21.5362999999998,-14.4645
2020/09/23 19:00:00,-21.5414000000001,-14.4665
2020/09/23 19:15:00,-21.5445999999997,-14.4669999999999
2020/09/23 19:30:00,-21.5437999999999,-14.4647
2020/09/23 19:45:00,-21.5397000000003,-14.4599999999998
2020/09/23 20:00:00,-21.5445,-14.461
2020/09/23 20:15:00,-21.5453000000002,-14.4593
2020/09/23 20:30:00,-21.5432000000001,-14.4555
2020/09/23 20:45:00,-21.5424000000003,-14.4522999999999
2020/09/23 21:00:00,-21.5437999999999,-14.4505000000001
2020/09/23 21:15:00,-21.5446999999999,-14.4482999999998
2020/09/23 21:30:00,-21.5479,-14.4476999999999
2020/09/23 21:45:00,-21.5454,-14.4431000000002
2020/09/23 22:00:00,-21.5511000000001,-14.444
2020/09/23 22:15:00,-21.5519999999997,-14.4418000000001
2020/09/23 22:30:00,-21.5497,-14.4376
2020/09/23 22:45:00,-21.5491000000002,-14.4342999999999
2020/09/23 23:00:00,-21.5468000000001,-14.4303
2020/09/23 23:15:00,-21.5403000000001,-14.4233999999999
2020/09/23 23:30:00,-21.5391,-14.4205000000002
2020/09/23 23:45:00,-21.5540000000001,-14.4284
2020/09/24 00:00:00,-21.5538999999999,-14.4266
2020/09/24 00:15:00,-21.5406000000003,-14.4163000000001
2020/09/24 00:30:00,-21.5501999999997,-14.4213
2020/09/24 00:45:00,-21.5513999999998,-14.4212
2020/09/24 01:00:00,-21.5425999999998,-14.4145000000001
2020/09/24 01:15:00,-21.5410999999999,-14.413
2020/09/24 01:30:00,-21.5374000000002,-14.4103
2020/09/24 01:45:00,-21.5367000000001,-14.4098000000001
2020/09/24 02:00:00,-21.5473000000002,-14.4169999999999
2020/09/24 02:15:00,-21.5381000000002,-14.4112
2020/09/24 02:30:00,-21.5316000000003,-14.4072999999999
2020/09/24 02:45:00,-21.5331999999999,-14.4090000000001
2020/09/24 03:00:00,-21.5335,-14.4100999999998
2020/09/24 03:15:00,-21.5262000000002,-14.4060999999999
2020/09/24 03:30:00,-21.5367999999999,-14.4143000000001
2020/09/24 03:45:00,-21.5367000000001,-14.4150999999999
2020/09/24 04:00:00,-21.5389999999998,-14.4178999999999
2020/09/24 04:15:00,-21.5313999999998,-14.414
2020/09/24 04:30:00,-21.5337,-14.4167
2020/09/24 04:45:00,-21.5365000000002,-14.4196999999999
2020/09/24 05:00:00,-21.5349999999999,-14.4199000000001
2020/09/24 05:15:00,-21.5308,-14.4178999999999
2020/09/24 05:30:00,-21.5346,-14.4214999999999
2020/09/24 05:45:00,-21.5389,-14.4252000000001
2020/09/24 06:00:00,-21.5288999999998,-14.4193
2020/09/24 06:15:00,-21.5378000000001,-14.4259
2020/09/24 06:30:00,-21.5351999999998,-14.4247999999998
2020/09/24 06:45:00,-21.5310999999997,-14.4225999999999
2020/09/24 07:00:00,-21.5417000000002,-14.4303
2020/09/24 07:15:00,-21.5311000000002,-14.4236999999998
2020/09/24 07:30:00,-21.5335999999998,-14.4259000000002
2020/09/24 07:45:00,-21.5358000000001,-14.4279000000001
2020/09/24 08:00:00,-21.5378000000001,-14.4299000000001
2020/09/24 08:15:00,-21.5444000000002,-14.4350999999999
2020/09/24 08:30:00,-21.5448000000001,-14.4361999999999
2020/09/24 08:45:00,-21.5421000000001,-14.4350000000002
2020/09/24 09:00:00,-21.5443,-14.4373000000001
2020/09/24 09:15:00,-21.547,-14.4398999999999
2020/09/24 09:30:00,-21.5464000000002,-14.4404
2020/09/24 09:45:00,-21.5401000000002,-14.4368999999999
2020/09/24 10:00:00,-21.5416,-14.4387999999999
2020/09/24 10:15:00,-21.5465999999997,-14.4429
2020/09/24 10:30:00,-21.5459000000001,-14.4431999999999
2020/09/24 10:45:00,-21.5510999999997,-14.4473
2020/09/24 11:00:00,-21.5500999999999,-14.4472999999998
2020/09/24 11:15:00,-21.5491999999999,-14.4475
2020/09/24 11:30:00,-21.5468999999998,-14.4466
2020/09/24 11:45:00,-21.5412000000001,-14.4433999999999
2020/09/24 12:00:00,-21.5387000000001,-14.4423999999999
2020/09/24 12:15:00,-21.5427999999997,-14.4459000000002
2020/09/24 12:30:00,-21.5455999999999,-14.4485000000002
2020/09/24 12:45:00,-21.5493999999999,-14.4521
2020/09/24 13:00:00,-21.5533,-14.4557
2020/09/24 13:15:00,-21.5435000000002,-14.4501
2020/09/24 13:30:00,-21.5410999999999,-14.4495999999999
2020/09/24 13:45:00,-21.5430999999999,-14.4522999999999
2020/09/24 14:00:00,-21.5423000000001,-14.4529
2020/09/24 14:15:00,-21.5416,-14.4538
2020/09/24 14:30:00,-21.5359000000003,-14.4514000000001
2020/09/24 14:45:00,-21.5414999999998,-14.4567999999999
2020/09/24 15:00:00,-21.5369000000001,-14.4550999999999
2020/09/24 15:15:00,-21.5280000000002,-14.4507000000001
2020/09/24 15:30:00,-21.5376999999999,-14.4588999999999
2020/09/24 15:45:00,-21.5450999999998,-14.4656
2020/09/24 16:00:00,-21.5389,-14.463
2020/09/24 16:15:00,-21.5359000000003,-14.4625000000001
2020/09/24 16:30:00,-21.5347999999999,-14.4633999999999
2020/09/24 16:45:00,-21.5412000000001,-14.4691
2020/09/24 17:00:00,-21.5387000000001,-14.4687999999999
2020/09/24 17:15:00,-21.5441000000001,-14.4735000000001
2020/09/24 17:30:00,-21.5306999999998,-14.4654
2020/09/24 17:45:00,-21.5225,-14.4606999999999
2020/09/24 18:00:00,-21.5268000000001,-14.4639
2020/09/24 18:15:00,-21.5275999999999,-14.4646
2020/09/24 18:30:00,-21.5304999999998,-14.4663
2020/09/24 18:45:00,-21.5335,-14.4679000000001
2020/09/24 19:00:00,-21.5404000000003,-14.4718
2020/09/24 19:15:00,-21.5351000000001,-14.4672
2020/09/24 19:30:00,-21.5442000000003,-14.4721
2020/09/24 19:45:00,-21.5391,-14.4672999999998
2020/09/24 20:00:00,-21.5423000000001,-14.4676999999999
2020/09/24 20:15:00,-21.5254,-14.4547
2020/09/24 20:30:00,-21.5414999999998,-14.4634000000001
2020/09/24 20:45:00,-21.5395999999996,-14.4599000000001
2020/09/24 21:00:00,-21.5374999999999,-14.4562000000001
2020/09/24 21:15:00,-21.5381000000002,-14.4541999999999
2020/09/24 21:30:00,-21.5372000000002,-14.451
2020/09/24 21:45:00,-21.5525000000002,-14.4587000000001
2020/09/24 22:00:00,-21.5352000000003,-14.4443000000001
2020/09/24 22:15:00,-21.5356999999999,-14.4417999999998
2020/09/24 22:30:00,-21.5368999999996,-14.4397000000001
2020/09/24 22:45:00,-21.5311999999999,-14.4329
2020/09/24 23:00:00,-21.5387999999998,-14.4349000000002
2020/09/24 23:15:00,-21.5413000000003,-14.4335999999998
2020/09/24 23:30:00,-21.5445999999997,-14.4328
2020/09/24 23:45:00,-21.5563000000002,-14.4378999999999
2020/09/25 00:00:00,-21.5475999999999,-14.4293
2020/09/25 00:15:00,-21.5482999999999,-14.4272000000001
2020/09/25 00:30:00,-21.5542999999998,-14.4288999999999
2020/09/25 00:45:00,-21.5495999999998,-14.4236000000001
2020/09/25 01:00:00,-21.5640000000003,-14.4313
2020/09/25 01:15:00,-21.5661,-14.431
2020/09/25 01:30:00,-21.5631000000003,-14.4275
2020/09/25 01:45:00,-21.5583999999999,-14.4234000000001
2020/09/25 02:00:00,-21.5610999999999,-14.4242000000002
2020/09/25 02:15:00,-21.5727999999999,-14.4315000000001
2020/09/25 02:30:00,-21.5657999999999,-14.4262999999999
2020/09/25 02:45:00,-21.5700000000002,-14.4288999999999
2020/09/25 03:00:00,-21.5779000000002,-14.4340999999999
2020/09/25 03:15:00,-21.5486000000001,-14.4146000000001
2020/09/25 03:30:00,-21.5547999999999,-14.4190000000001
2020/09/25 03:45:00,-21.5525000000002,-14.4177
2020/09/25 04:00:00,-21.5455000000002,-14.4135000000001
2020/09/25 04:15:00,-21.5468000000001,-14.4148
2020/09/25 04:30:00,-21.5510000000004,-14.4181999999998
2020/09/25 04:45:00,-21.5376000000001,-14.4098000000001
2020/09/25 05:00:00,-21.5292999999997,-14.4048
2020/09/25 05:15:00,-21.5358999999999,-14.4099000000001
2020/09/25 05:30:00,-21.5371,-14.4113
2020/09/25 05:45:00,-21.5475000000001,-14.4188999999999
2020/09/25 06:00:00,-21.5490999999997,-14.4204999999999
2020/09/25 06:15:00,-21.5406999999996,-14.4154999999998
2020/09/25 06:30:00,-21.5324000000001,-14.4104
2020/09/25 06:45:00,-21.5513999999998,-14.4236000000001
2020/09/25 07:00:00,-21.5477000000001,-14.4217000000001
2020/09/25 07:15:00,-21.5414999999998,-14.4180999999999
2020/09/25 07:30:00,-21.5289000000002,-14.4101000000001
2020/09/25 07:45:00,-21.5437999999999,-14.4207999999999
2020/09/25 08:00:00,-21.5412000000001,-14.4198000000001
2020/09/25 08:15:00,-21.538,-14.4183
2020/09/25 08:30:00,-21.5410000000002,-14.4211
2020/09/25 08:45:00,-21.5491999999999,-14.4277
2020/09/25 09:00:00,-21.5411000000004,-14.4232999999999
2020/09/25 09:15:00,-21.5344999999998,-14.4199999999998
2020/09/25 09:30:00,-21.5441000000001,-14.4276
2020/09/25 09:45:00,-21.5417000000002,-14.4271999999999
2020/09/25 10:00:00,-21.5338000000002,-14.4231
2020/09/25 10:15:00,-21.5318000000002,-14.423
2020/09/25 10:30:00,-21.5318000000002,-14.4241999999999
2020/09/25 10:45:00,-21.5277000000001,-14.4227000000001
2020/09/25 11:00:00,-21.5316000000003,-14.4264000000001
2020/09/25 11:15:00,-21.5392000000002,-14.4324999999999
2020/09/25 11:30:00,-21.5420000000004,-14.4353999999998
2020/09/25 11:45:00,-21.5254999999997,-14.4253000000001
2020/09/25 12:00:00,-21.5360999999998,-14.4333000000001
2020/09/25 12:15:00,-21.5316000000003,-14.4312
2020/09/25 12:30:00,-21.5355999999997,-14.4348000000002
2020/09/25 12:45:00,-21.5332000000003,-14.4341000000002
2020/09/25 13:00:00,-21.5398999999998,-14.4396999999999
2020/09/25 13:15:00,-21.5433000000003,-14.4430000000002
2020/09/25 13:30:00,-21.5374999999999,-14.4404
2020/09/25 13:45:00,-21.5443,-14.4462999999998
2020/09/25 14:00:00,-21.5454999999997,-14.4484
2020/09/25 14:15:00,-21.5367000000001,-14.4440999999999
2020/09/25 14:30:00,-21.5485999999996,-14.4537
2020/09/25 14:45:00,-21.5482999999999,-14.4552000000001
2020/09/25 15:00:00,-21.5449000000003,-14.4547
2020/09/25 15:15:00,-21.5421999999999,-14.4548
2020/09/25 15:30:00,-21.5468000000001,-14.4598000000001
2020/09/25 15:45:00,-21.5438000000004,-14.4595999999999
2020/09/25 16:00:00,-21.5385999999999,-14.4579999999999
2020/09/25 16:15:00,-21.5333999999998,-14.4565
2020/09/25 16:30:00,-21.5405000000001,-14.463
2020/09/25 16:45:00,-21.5272,-14.4558000000002
2020/09/25 17:00:00,-21.5396000000001,-14.4659000000001
2020/09/25 17:15:00,-21.5392000000002,-14.4670000000001
2020/09/25 17:30:00,-21.5338000000002,-14.4648999999999
2020/09/25 17:45:00,-21.5344999999998,-14.4666999999999
2020/09/25 18:00:00,-21.5358000000001,-14.4684999999999
2020/09/25 18:15:00,-21.5434999999998,-14.4745
2020/09/25 18:30:00,-21.5479,-14.4780000000001
2020/09/25 18:45:00,-21.5461999999998,-14.4771000000001
2020/09/25 19:00:00,-21.5442000000003,-14.4758999999999
2020/09/25 19:15:00,-21.5482999999999,-14.4784999999999
2020/09/25 19:30:00,-21.5455000000002,-14.4759999999999
2020/09/25 19:45:00,-21.5529000000001,-14.4802999999999
2020/09/25 20:00:00,-21.5425999999998,-14.4724000000001
2020/09/25 20:15:00,-21.5502000000001,-14.4763
2020/09/25 20:30:00,-21.5567000000001,-14.4792
2020/09/25 20:45:00,-21.5511000000001,-14.4739
2020/09/25 21:00:00,-21.5455999999999,-14.4684
2020/09/25 21:15:00,-21.5441999999998,-14.4654
2020/09/25 21:30:00,-21.5499,-14.4672
2020/09/25 21:45:00,-21.5517,-14.4660999999999
2020/09/25 22:00:00,-21.5485000000003,-14.4615000000001
2020/09/25 22:15:00,-21.5533,-14.4621999999999
2020/09/25 22:30:00,-21.5563000000002,-14.4613999999999
2020/09/25 22:45:00,-21.5451000000003,-14.4512
2020/09/25 23:00:00,-21.5569999999998,-14.4561000000001
2020/09/25 23:15:00,-21.5498000000002,-14.4483
2020/09/25 23:30:00,-21.5493000000001,-14.4448000000002
2020/09/25 23:45:00,-21.5459999999998,-14.4394
2020/09/26 00:00:00,-21.5468000000001,-14.4369000000002
2020/09/26 00:15:00,-21.5452,-14.4326000000001
2020/09/26 00:30:00,-21.5523999999996,-14.4341999999999
2020/09/26 00:45:00,-21.5575000000003,-14.4348000000002
2020/09/26 01:00:00,-21.5495000000001,-14.4265
2020/09/26 01:15:00,-21.5545999999999,-14.4272999999998
2020/09/26 01:30:00,-21.558,-14.4271000000001
2020/09/26 01:45:00,-21.5484999999999,-14.4186
2020/09/26 02:00:00,-21.549,-14.4169999999999
2020/09/26 02:15:00,-21.5497999999998,-14.4158
2020/09/26 02:30:00,-21.5455999999999,-14.4114999999999
2020/09/26 02:45:00,-21.5486000000001,-14.4123999999999
2020/09/26 03:00:00,-21.5383000000002,-14.4046000000001
2020/09/26 03:15:00,-21.5326,-14.3999000000001
2020/09/26 03:30:00,-21.5419000000002,-14.4056
2020/09/26 03:45:00,-21.5409,-14.4044999999999
2020/09/26 04:00:00,-21.5347000000002,-14.3999999999999
2020/09/26 04:15:00,-21.5401000000002,-14.4033999999999
2020/09/26 04:30:00,-21.5446999999999,-14.4065000000001
2020/09/26 04:45:00,-21.5481,-14.4087000000002
2020/09/26 05:00:00,-21.5445,-14.4064000000001
2020/09/26 05:15:00,-21.5364999999997,-14.4009000000001
2020/09/26 05:30:00,-21.5398,-14.4034000000001
2020/09/26 05:45:00,-21.5378000000001,-14.4022
2020/09/26 06:00:00,-21.5410999999999,-14.4046000000001
2020/09/26 06:15:00,-21.5412999999999,-14.4050999999999
2020/09/26 06:30:00,-21.5417000000002,-14.4056
2020/09/26 06:45:00,-21.5387000000001,-14.404
