2023/11/26 06:00:00,-21.6035000000002,-14.4771000000001
2023/11/26 06:15:00,-21.6068,-14.4806999999998
2023/11/26 06:30:00,-21.6190000000001,-14.4902
2023/11/26 06:45:00,-21.6156000000001,-14.4894999999999
2023/11/26 07:00:00,-21.6163999999999,-14.4918
2023/11/26 07:15:00,-21.6066000000001,-14.4868999999999
2023/11/26 07:30:00,-21.5952000000002,-14.4811999999999
2023/11/26 07:45:00,-21.6064999999999,-14.4906000000001
2023/11/26 08:00:00,-21.6077,-14.4934000000001
2023/11/26 08:15:00,-21.6105000000002,-14.4971999999998
2023/11/26 08:30:00,-21.6080000000002,-14.4974999999999
2023/11/26 08:45:00,-21.5949999999998,-14.4907000000001
2023/11/26 09:00:00,-21.6154999999999,-14.5061999999998
2023/11/26 09:15:00,-21.5934000000002,-14.4929999999999
2023/11/26 09:30:00,-21.6021999999998,-14.5003999999999
2023/11/26 09:45:00,-21.5985999999998,-14.4993999999999
2023/11/26 10:00:00,-21.6104,-14.5085999999999
2023/11/26 10:15:00,-21.6055000000001,-14.5063
2023/11/26 10:30:00,-21.6066000000001,-14.508
2023/11/26 10:45:00,-21.6000999999997,-14.5044
2023/11/26 11:00:00,-21.6060000000002,-14.509
2023/11/26 11:15:00,-21.5978999999998,-14.5038999999999
2023/11/26 11:30:00,-21.6100000000001,-14.5120999999999
2023/11/26 11:45:00,-21.6089000000002,-14.5113000000001
2023/11/26 12:00:00,-21.6008999999999,-14.5056999999999
2023/11/26 12:15:00,-21.6019999999999,-14.5059999999999
2023/11/26 12:30:00,-21.5954999999999,-14.501
2023/11/26 12:45:00,-21.6129000000001,-14.5119
2023/11/26 13:00:00,-21.6106,-14.5095000000001
2023/11/26 13:15:00,-21.6066000000001,-14.5057000000002
2023/11/26 13:30:00,-21.6145000000001,-14.51
2023/11/26 14:00:00,-21.6018000000004,-14.4991
2023/11/26 14:15:00,-21.6088,-14.5024999999998
2023/11/26 14:30:00,-21.5979000000002,-14.4941000000001
2023/12/15 00:30:00,-21.6035000000002,-14.4823999999999
2023/12/15 00:45:00,-21.6084000000001,-14.4834000000001
2023/12/15 01:00:00,-21.598,-14.4741999999999
2023/12/15 01:15:00,-21.5983999999999,-14.4722999999999
2023/12/15 01:30:00,-21.5994000000001,-14.4709
2023/12/15 01:45:00,-21.5938000000001,-14.4654
2023/12/15 02:00:00,-21.6028999999999,-14.4698000000001
2023/12/15 02:15:00,-21.6005,-14.4667999999999
2023/12/15 02:30:00,-21.6054999999997,-14.4689000000001
2023/12/15 02:45:00,-21.6020999999996,-14.4657
2023/12/15 03:00:00,-21.6019000000001,-14.4650000000001
2023/12/15 03:15:00,-21.6079999999997,-14.4690000000001
2023/12/15 03:30:00,-21.6104,-14.4707000000001
2023/12/15 03:45:00,-21.6089000000002,-14.4702
2023/12/15 04:00:00,-21.6084999999998,-14.4707000000001
2023/12/15 04:15:00,-21.6054999999997,-14.4696999999999
2023/12/15 04:30:00,-21.6053999999999,-14.471
2023/12/15 04:45:00,-21.6147000000001,-14.4787999999999
2023/12/15 05:00:00,-21.6154999999999,-14.4809
2023/12/15 05:15:00,-21.6147999999998,-14.4820999999999
2023/12/15 05:30:00,-21.6080000000002,-14.4793
2023/12/15 05:45:00,-21.6157000000003,-14.4862000000001
2023/12/15 06:00:00,-21.6179000000002,-14.4893
2023/12/15 06:15:00,-21.6095999999998,-14.4853000000001
2023/12/15 06:30:00,-21.6236000000004,-14.4960000000001
2023/12/15 06:45:00,-21.6185,-14.4938999999999
2023/12/15 07:00:00,-21.6169,-14.4938999999999
2023/12/15 07:15:00,-21.6215999999999,-14.498
2023/12/15 07:45:00,-21.6271999999999,-14.5030000000002
2023/12/15 08:00:00,-21.6181000000001,-14.4974
2023/12/15 08:15:00,-21.6207000000004,-14.4994000000002
2023/12/15 08:30:00,-21.6282999999999,-14.5046
2023/12/15 08:45:00,-21.6255000000001,-14.5027
2023/12/15 09:00:00,-21.6242000000002,-14.5016000000001
2023/12/15 09:15:00,-21.6259,-14.5023000000001
2023/12/15 09:30:00,-21.6194999999998,-14.4973
2023/12/15 09:45:00,-21.6217000000001,-14.4978999999998
2023/12/15 10:00:00,-21.6203999999998,-14.4960000000001
2023/12/15 10:15:00,-21.6169999999997,-14.4925000000001
2023/12/15 10:30:00,-21.6174000000001,-14.4912000000002
2023/12/15 10:45:00,-21.6205,-14.4914000000001
2023/12/15 11:00:00,-21.6113,-14.4833000000001
2023/12/15 11:15:00,-21.6105000000002,-14.4806000000001
2023/12/15 11:45:00,-21.6131999999998,-14.4776000000002
2023/12/15 12:00:00,-21.6143000000002,-14.4756
2023/12/15 12:15:00,-21.6327000000001,-14.4854
2023/12/15 12:30:00,-21.6235999999999,-14.4767000000002
2023/12/15 12:45:00,-21.6248000000001,-14.4748999999999
2023/12/15 13:00:00,-21.6251000000002,-14.4727
2023/12/15 13:15:00,-21.6210999999998,-14.4678000000001
2023/12/15 13:30:00,-21.6154000000001,-14.4618
2023/12/15 13:45:00,-21.6116000000002,-14.4575
2023/12/15 14:00:00,-21.6110000000003,-14.4555
2023/12/15 14:15:00,-21.6221999999998,-14.4617000000001
2023/12/15 14:30:00,-21.6311000000001,-14.4666
2023/12/15 14:45:00,-21.6242000000002,-14.4614999999999
2023/12/15 15:00:00,-21.6221999999998,-14.4597999999999
2023/12/15 15:15:00,-21.6210000000001,-14.4592
2023/12/15 15:30:00,-21.6158,-14.4562000000001
2023/12/15 15:45:00,-21.6142999999997,-14.4559999999999
2023/12/15 16:00:00,-21.6167,-14.4588999999999
2023/12/15 16:15:00,-21.6212,-14.4633000000001
2023/12/15 16:30:00,-21.6241999999997,-14.4671000000001
2023/12/15 16:45:00,-21.6238000000003,-14.4686999999999
2023/12/15 17:00:00,-21.6219999999998,-14.4697000000001
2023/12/15 17:15:00,-21.6275999999998,-14.4757
2023/12/15 17:30:00,-21.6345000000001,-14.4826
2023/12/15 17:45:00,-21.6237000000001,-14.4776999999999
2023/12/15 18:00:00,-21.6226999999999,-14.4791
2023/12/15 18:15:00,-21.6343999999999,-14.4891
2023/12/15 18:30:00,-21.6243999999997,-14.4845
2023/12/15 18:45:00,-21.6293000000001,-14.4898000000001
2023/12/15 19:00:00,-21.6272999999997,-14.4902
2023/12/15 19:30:00,-21.6170999999999,-14.4866000000002
2023/12/15 19:45:00,-21.6246000000001,-14.4932000000001
2023/12/15 20:00:00,-21.6277,-14.4966999999999
2023/12/15 20:15:00,-21.6300000000001,-14.4996000000001
2023/12/15 20:30:00,-21.6206000000002,-14.4946
2023/12/15 20:45:00,-21.6154000000001,-14.4922999999999
2023/12/15 21:00:00,-21.6125999999999,-14.4916000000001
2023/12/15 21:15:00,-21.6110000000003,-14.4915999999998
2023/12/15 21:30:00,-21.6120000000001,-14.4930999999999
2023/12/15 21:45:00,-21.6170999999999,-14.4973
2023/12/15 22:00:00,-21.6151000000004,-14.4965000000002
2023/12/15 22:15:00,-21.6142999999997,-14.4962
2023/12/15 22:30:00,-21.6123000000002,-14.4950999999999
2023/12/15 22:45:00,-21.6116999999999,-14.4946
2023/12/15 23:00:00,-21.6159000000002,-14.4970000000001
2023/12/18 01:45:00,-21.616,-14.4802
2023/12/18 02:00:00,-21.6107000000002,-14.4757999999999
2023/12/18 02:15:00,-21.6134000000002,-14.4770000000001
2023/12/18 02:30:00,-21.6098000000002,-14.4736999999998
2023/12/18 18:45:00,-21.6199999999999,-14.4549
2023/12/18 19:00:00,-21.6193999999996,-14.4549000000002
2023/12/18 19:15:00,-21.6154000000001,-14.4530999999999
2023/12/18 19:30:00,-21.6137000000003,-14.4526000000001
2023/12/18 19:45:00,-21.6249000000003,-14.4612000000002
2023/12/18 20:00:00,-21.6266999999998,-14.4632000000001
2023/12/18 20:15:00,-21.6181999999999,-14.4588000000001
2023/12/18 20:30:00,-21.6242000000002,-14.4641000000001
2023/12/18 20:45:00,-21.6267000000003,-14.4672
2023/12/18 21:00:00,-21.6232999999997,-14.4663
2023/12/18 21:15:00,-21.6212,-14.4666
2023/12/18 21:30:00,-21.6333999999997,-14.4763
2023/12/18 21:45:00,-21.6215999999999,-14.4701
2023/12/18 22:00:00,-21.6272000000004,-14.4754
2023/12/18 22:15:00,-21.6210999999998,-14.4729
2023/12/18 22:30:00,-21.6188000000002,-14.4729
2023/12/18 22:45:00,-21.6246999999998,-14.4783
2023/12/18 23:00:00,-21.6168000000002,-14.4742999999999
2023/12/18 23:15:00,-21.6178,-14.4761000000001
2023/12/18 23:30:00,-21.6236000000004,-14.481
2023/12/18 23:45:00,-21.6221,-14.4809
2023/12/19 00:00:00,-21.6282000000001,-14.4857000000002
2023/12/19 00:15:00,-21.6159000000002,-14.4780999999998
2023/12/19 00:30:00,-21.6097,-14.4744000000001
2023/12/19 00:45:00,-21.6171000000004,-14.4798000000001
2023/12/19 01:00:00,-21.6201999999998,-14.482
2023/12/19 01:15:00,-21.6221,-14.4835
2023/12/19 01:30:00,-21.6216999999997,-14.4832000000001
2023/12/19 01:45:00,-21.6194,-14.4817
2023/12/19 02:00:00,-21.6246000000001,-14.4850000000001
2023/12/19 02:15:00,-21.6152000000002,-14.4785000000002
2023/12/19 02:30:00,-21.6178,-14.4802
2023/12/19 02:45:00,-21.6147000000001,-14.4778000000001
2023/12/19 03:00:00,-21.6064999999999,-14.472
2023/12/19 03:15:00,-21.6102000000001,-14.4742000000001
2023/12/19 03:30:00,-21.6125999999999,-14.4756
2023/12/19 03:45:00,-21.6169000000004,-14.4782
2023/12/19 04:00:00,-21.6193000000003,-14.4795999999999
2023/12/19 04:15:00,-21.6081999999997,-14.4721
2023/12/19 04:30:00,-21.6048000000001,-14.4697000000001
2023/12/19 04:45:00,-21.6048000000001,-14.4696999999999
2023/12/19 05:00:00,-21.6088,-14.4726000000001
2023/12/19 05:15:00,-21.6005999999998,-14.4674
2023/12/19 05:30:00,-21.6093000000001,-14.4734999999998
2023/12/19 05:45:00,-21.6082999999999,-14.4734000000001
2023/12/19 06:00:00,-21.6106,-14.4753999999998
2023/12/19 06:15:00,-21.6116999999999,-14.4768999999999
2023/12/19 06:30:00,-21.6134999999999,-14.4789000000001
2023/12/19 06:45:00,-21.6053999999999,-14.4742999999999
2023/12/19 07:00:00,-21.6079999999997,-14.4768000000001
2023/12/19 07:15:00,-21.6113,-14.4799999999998
2023/12/19 07:30:00,-21.6025,-14.4752000000001
2023/12/19 07:45:00,-21.6092999999996,-14.4806999999998
2023/12/19 08:00:00,-21.6158,-14.4860999999999
2023/12/19 08:15:00,-21.6079,-14.4817999999998
2023/12/19 08:30:00,-21.6088,-14.4835
2023/12/19 08:45:00,-21.6106,-14.4856
2023/12/19 09:00:00,-21.6135000000004,-14.4884999999999
2023/12/19 09:15:00,-21.6073999999999,-14.4853000000001
2023/12/19 09:30:00,-21.6116999999999,-14.4889000000001
2023/12/19 09:45:00,-21.6086999999998,-14.4874
2023/12/19 10:00:00,-21.6116000000002,-14.4898000000001
2023/12/19 10:15:00,-21.6172000000001,-14.4938
2023/12/19 10:30:00,-21.6086,-14.4878999999999
2023/12/19 10:45:00,-21.6141000000002,-14.4913999999999
2023/12/19 11:00:00,-21.6113,-14.4888999999998
2023/12/19 11:15:00,-21.6118000000001,-14.4884000000002
2023/12/19 11:30:00,-21.6197000000002,-14.4925999999998
2023/12/19 11:45:00,-21.6153000000004,-14.4885000000002
2023/12/19 12:00:00,-21.6219000000001,-14.4913000000001
2023/12/19 12:15:00,-21.6166000000003,-14.4861000000001
2023/12/19 12:30:00,-21.6261999999997,-14.4907000000001
2023/12/19 12:45:00,-21.6299999999997,-14.4911999999999
2023/12/19 13:00:00,-21.6297000000004,-14.4891
2023/12/19 13:15:00,-21.6208999999999,-14.4811999999999
2023/12/19 13:30:00,-21.6185,-14.4775
2023/12/19 13:45:00,-21.6184999999996,-14.4754
2023/12/19 14:00:00,-21.6167,-14.4721999999999
2023/12/19 14:15:00,-21.6183999999998,-14.4712999999999
2023/12/19 14:30:00,-21.6257000000001,-14.4743000000001
2023/12/19 14:45:00,-21.6199999999999,-14.4686999999999
2023/12/19 15:00:00,-21.6214999999997,-14.4678000000001
2023/12/19 15:15:00,-21.6170000000002,-14.4631999999999
2023/12/19 15:30:00,-21.6144000000004,-14.4598000000001
2023/12/19 15:45:00,-21.6182000000003,-14.4608999999998
2023/12/19 16:00:00,-21.6123000000002,-14.4557
2023/12/19 16:15:00,-21.6161999999999,-14.4570000000001
2023/12/19 16:30:00,-21.6213000000002,-14.4592
2023/12/19 16:45:00,-21.6187,-14.4566
2023/12/19 17:00:00,-21.6194999999998,-14.4562999999998
2023/12/19 17:15:00,-21.6147000000001,-14.4523999999999
2023/12/19 17:30:00,-21.6100000000001,-14.4486999999999
2023/12/19 17:45:00,-21.6185,-14.4540000000002
2023/12/19 18:00:00,-21.6210999999998,-14.4555
2023/12/19 18:15:00,-21.6199000000001,-14.4546
2023/12/19 18:30:00,-21.6033000000002,-14.4434999999999
2023/12/19 18:45:00,-21.6109000000001,-14.4486999999999
2023/12/19 19:00:00,-21.6225999999997,-14.4568000000002
2023/12/19 19:15:00,-21.6129000000001,-14.4506999999999
2023/12/19 19:30:00,-21.6147000000001,-14.4524999999999
2023/12/19 19:45:00,-21.6131,-14.4522000000002
2023/12/19 20:00:00,-21.6109000000001,-14.4516000000001
2023/12/19 20:15:00,-21.6030000000001,-14.4473
2023/12/19 20:30:00,-21.6113,-14.4540000000002
2023/12/19 20:45:00,-21.6142999999997,-14.4572000000001
2023/12/19 21:00:00,-21.6190000000001,-14.4619
2023/12/19 21:15:00,-21.6169,-14.462
2023/12/19 21:30:00,-21.6213000000002,-14.4666
2023/12/19 21:45:00,-21.6152000000002,-14.4640999999999
2023/12/19 22:00:00,-21.6197999999999,-14.4690000000001
2023/12/19 22:15:00,-21.6172000000001,-14.4688999999998
2023/12/19 22:30:00,-21.6149,-14.4688999999998
2023/12/19 22:45:00,-21.6145000000001,-14.4701
2023/12/19 23:00:00,-21.6183000000001,-14.4740000000002
2023/12/19 23:15:00,-21.6118999999999,-14.4711
2023/12/19 23:30:00,-21.6163999999999,-14.4753000000001
2023/12/19 23:45:00,-21.6133,-14.4741999999999
2023/12/20 00:00:00,-21.6198000000004,-14.4794999999999
2023/12/20 00:15:00,-21.6116000000002,-14.4747
2023/12/20 00:30:00,-21.607,-14.4721999999999
2023/12/20 00:45:00,-21.6064999999999,-14.4725000000001
2023/12/20 01:00:00,-21.6133999999997,-14.4775
2023/12/20 01:15:00,-21.6172999999999,-14.4805000000001
2023/12/20 01:30:00,-21.6082999999999,-14.4748
2023/12/20 01:45:00,-21.6120000000001,-14.4775999999999
2023/12/20 02:00:00,-21.6114000000002,-14.4774
2023/12/20 02:15:00,-21.6102000000001,-14.4768999999999
2023/12/20 02:30:00,-21.6104999999998,-14.4772
2023/12/20 02:45:00,-21.6160999999997,-14.4812999999999
2023/12/20 03:00:00,-21.6158,-14.4811
2023/12/20 03:15:00,-21.6130000000003,-14.4792
2023/12/20 03:30:00,-21.6147999999998,-14.4804999999999
2023/12/20 03:45:00,-21.6084999999998,-14.4762000000001
2023/12/20 04:00:00,-21.6118000000001,-14.4784
2023/12/20 04:15:00,-21.6017999999999,-14.4719
2023/12/20 04:30:00,-21.6077,-14.4757999999999
2023/12/20 04:45:00,-21.6109999999999,-14.4782
2023/12/20 05:00:00,-21.6174000000001,-14.4826
2023/12/20 05:15:00,-21.6065999999996,-14.4755
2023/12/20 05:30:00,-21.6075000000001,-14.4765
2023/12/20 05:45:00,-21.6125999999999,-14.4802
2023/12/20 06:00:00,-21.6120000000001,-14.4802
2023/12/20 06:15:00,-21.6053000000002,-14.4761999999998
2023/12/20 06:30:00,-21.6111999999998,-14.4808
2023/12/20 06:45:00,-21.6136000000001,-14.4829000000002
2023/12/20 07:00:00,-21.6126999999997,-14.4829
2023/12/20 07:15:00,-21.6068,-14.4798000000001
2023/12/20 07:30:00,-21.6145000000001,-14.4855
2023/12/20 07:45:00,-21.6120000000001,-14.4846
2023/12/20 08:00:00,-21.6143999999999,-14.4870000000001
2023/12/20 08:15:00,-21.6120000000001,-14.4861000000001
2023/12/20 08:30:00,-21.6116000000002,-14.4866999999999
2023/12/20 08:45:00,-21.6111000000001,-14.4872
2023/12/20 09:00:00,-21.6143999999999,-14.4902
2023/12/20 09:15:00,-21.6105000000002,-14.4884
2023/12/20 09:30:00,-21.6214999999997,-14.4965
2023/12/20 09:45:00,-21.6178,-14.4946
2023/12/20 10:00:00,-21.6178,-14.4949999999999
2023/12/20 10:15:00,-21.6177000000002,-14.4951000000001
2023/12/20 10:30:00,-21.6237999999998,-14.4993999999999
2023/12/20 10:45:00,-21.6154999999999,-14.4936
2023/12/20 11:00:00,-21.6298999999999,-14.5029
2023/12/20 11:15:00,-21.6215000000002,-14.4966000000002
2023/12/20 11:30:00,-21.6232,-14.4965999999999
2023/12/20 11:45:00,-21.6228000000001,-14.4951000000001
2023/12/20 12:00:00,-21.6187,-14.491
2023/12/20 12:15:00,-21.6299000000004,-14.4969000000001
2023/12/20 12:30:00,-21.6259,-14.4924000000001
2023/12/20 12:45:00,-21.6167,-14.4842999999998
2023/12/20 13:00:00,-21.6170999999999,-14.4825000000001
2023/12/20 13:15:00,-21.6107000000002,-14.4761999999998
2023/12/20 13:30:00,-21.6244000000002,-14.4834000000001
2023/12/20 13:45:00,-21.6274000000003,-14.4835
2023/12/20 14:00:00,-21.6172000000001,-14.4747
2023/12/20 14:15:00,-21.6204000000002,-14.4748999999999
2023/12/20 14:30:00,-21.6203,-14.473
2023/12/20 14:45:00,-21.6165000000001,-14.4686000000002
2023/12/20 15:00:00,-21.6275000000001,-14.4744000000001
2023/12/20 15:15:00,-21.6143000000002,-14.4639999999999
2023/12/20 15:30:00,-21.6197000000002,-14.4662000000001
2023/12/20 15:45:00,-21.6181999999999,-14.4636
2023/12/20 16:00:00,-21.6100999999999,-14.4570999999999
2023/12/20 16:15:00,-21.6112000000003,-14.4565
2023/12/20 16:30:00,-21.6212999999998,-14.4621999999999
2023/12/20 16:45:00,-21.6172000000001,-14.4585
2023/12/20 17:00:00,-21.6197000000002,-14.4594
2023/12/20 17:15:00,-21.6136999999999,-14.4547
2023/12/20 17:30:00,-21.6254000000004,-14.4621
2023/12/20 17:45:00,-21.6226000000001,-14.4597999999999
2023/12/20 18:00:00,-21.6115,-14.4521
2023/12/20 18:15:00,-21.6178999999997,-14.4562999999998
2023/12/20 18:30:00,-21.6091000000001,-14.4503999999999
2023/12/20 18:45:00,-21.6124999999997,-14.4528
2023/12/20 19:00:00,-21.6086999999998,-14.4504999999999
2023/12/20 19:15:00,-21.596,-14.4422999999999
2023/12/20 19:30:00,-21.6039999999998,-14.4482
2023/12/20 19:45:00,-21.6086,-14.4518
2023/12/20 20:00:00,-21.5933,-14.4423999999999
2023/12/20 20:15:00,-21.6031999999996,-14.4498999999998
2023/12/20 20:30:00,-21.6189999999997,-14.4615000000001
2023/12/20 20:45:00,-21.6170999999999,-14.4614999999999
2023/12/20 21:00:00,-21.6113,-14.4590000000001
2023/12/20 21:15:00,-21.6163999999999,-14.4638
2023/12/20 21:30:00,-21.6163999999999,-14.4654
2023/12/20 21:45:00,-21.6124999999997,-14.4644000000001
2023/12/20 22:00:00,-21.6158,-14.4684
2023/12/20 22:15:00,-21.6135999999997,-14.4687000000001
2023/12/20 22:30:00,-21.6210999999998,-14.4753000000001
2023/12/20 22:45:00,-21.6109999999999,-14.4701
2023/12/20 23:00:00,-21.6073000000001,-14.4692
2023/12/20 23:15:00,-21.6083999999996,-14.4712
2023/12/20 23:30:00,-21.6025,-14.4684
2023/12/20 23:45:00,-21.6104999999998,-14.4748
2023/12/21 00:00:00,-21.6245000000004,-14.4850000000001
2023/12/21 00:15:00,-21.6100999999999,-14.4760999999999
2023/12/21 00:30:00,-21.6116000000002,-14.4777999999999
2023/12/21 00:45:00,-21.6117999999997,-14.4784999999999
2023/12/21 01:00:00,-21.6167,-14.4821999999999
2023/12/21 01:15:00,-21.6197000000002,-14.4847
2023/12/21 01:30:00,-21.6169,-14.4832000000001
2023/12/21 01:45:00,-21.6111000000001,-14.4798000000001
2023/12/21 02:00:00,-21.6026999999999,-14.4745
2023/12/21 02:15:00,-21.6188999999999,-14.4858000000002
2023/12/21 02:30:00,-21.6068,-14.4781
2023/12/21 02:45:00,-21.6136000000001,-14.4829999999999
2023/12/21 03:00:00,-21.6129999999998,-14.4829
2023/12/21 03:15:00,-21.6100999999999,-14.4813000000001
2023/12/21 03:30:00,-21.6157000000003,-14.4854
2023/12/21 03:45:00,-21.6172999999999,-14.4866999999999
2023/12/21 04:00:00,-21.6128999999996,-14.4838999999999
2023/12/21 04:15:00,-21.6165000000001,-14.4866
2023/12/21 04:30:00,-21.5984000000003,-14.4747
2023/12/21 04:45:00,-21.5992999999999,-14.4755
2023/12/21 05:00:00,-21.6080999999999,-14.4816000000001
2023/12/21 05:15:00,-21.6088,-14.4821999999999
2023/12/21 05:30:00,-21.6041,-14.4794000000002
2023/12/21 05:45:00,-21.5959000000003,-14.4742999999999
2023/12/21 06:00:00,-21.6108000000004,-14.4847
2023/12/21 06:15:00,-21.6052999999997,-14.4815000000001
2023/12/21 06:30:00,-21.6120000000001,-14.4863
2023/12/21 06:45:00,-21.6059,-14.4828
2023/12/21 07:00:00,-21.6127999999999,-14.4880000000001
2023/12/21 07:15:00,-21.607,-14.4846
2023/12/21 07:30:00,-21.6041,-14.4832000000001
2023/12/21 07:45:00,-21.6081999999997,-14.4865
2023/12/21 08:00:00,-21.6094000000003,-14.4876999999999
2023/12/21 08:15:00,-21.6066999999998,-14.4865
2023/12/21 08:30:00,-21.6086,-14.4882
2023/12/21 08:45:00,-21.6104,-14.49
2023/12/21 09:00:00,-21.6118999999999,-14.4915000000001
2023/12/21 09:15:00,-21.6110999999996,-14.4915000000001
2023/12/21 09:30:00,-21.6145999999999,-14.4944
2023/12/21 09:45:00,-21.6070000000004,-14.4896999999999
2023/12/21 10:00:00,-21.6127999999999,-14.4939999999999
2023/12/21 10:15:00,-21.5998999999997,-14.4855
2023/12/21 10:30:00,-21.6161999999999,-14.4965
2023/12/21 10:45:00,-21.6065000000003,-14.4898000000001
2023/12/21 11:00:00,-21.6123000000002,-14.4934999999998
2023/12/21 11:15:00,-21.6129999999998,-14.4934000000001
2023/12/21 11:30:00,-21.6103000000003,-14.4906000000001
2023/12/21 11:45:00,-21.6107999999999,-14.4899999999998
2023/12/21 12:00:00,-21.6114000000002,-14.4889000000001
2023/12/21 12:15:00,-21.6169,-14.4911
2023/12/21 19:15:00,-21.6145000000001,-14.4590999999998
2023/12/21 19:30:00,-21.6093000000001,-14.4561999999999
2023/12/21 19:45:00,-21.6199999999999,-14.4640999999999
2023/12/21 20:00:00,-21.6141000000002,-14.4609
2023/12/21 20:15:00,-21.6183999999998,-14.4647
2023/12/21 20:30:00,-21.6211000000003,-14.4674
2023/12/21 20:45:00,-21.6133,-14.4634000000001
2023/12/21 21:00:00,-21.6127000000001,-14.4641000000001
2023/12/21 21:15:00,-21.6082000000001,-14.4623999999999
2023/12/21 21:30:00,-21.6241,-14.4745
2023/12/21 21:45:00,-21.6113,-14.4674
2023/12/21 22:00:00,-21.6104,-14.4683
2023/12/21 22:15:00,-21.6238000000003,-14.4789000000001
2023/12/21 22:30:00,-21.6251000000002,-14.4813999999999
2023/12/21 22:45:00,-21.6175999999996,-14.4778999999999
2023/12/21 23:00:00,-21.6190000000001,-14.4804000000001
2023/12/21 23:15:00,-21.6201000000001,-14.4823999999999
2023/12/21 23:30:00,-21.6190000000001,-14.4829
2023/12/21 23:45:00,-21.6226999999999,-14.4863
