2021/12/01 21:15:00,-21.5673000000002,-14.4305999999999
2021/12/01 21:30:00,-21.5648999999999,-14.4293
2021/12/01 21:45:00,-21.5623000000001,-14.4280000000001
2021/12/01 22:00:00,-21.5688,-14.4328
2021/12/01 22:15:00,-21.5739000000003,-14.4370000000001
2021/12/01 22:30:00,-21.5776999999998,-14.4405999999999
2021/12/01 22:45:00,-21.5726,-14.4382000000001
2021/12/01 23:00:00,-21.5803999999998,-14.4448
2021/12/01 23:15:00,-21.5706999999998,-14.4395999999999
2021/12/01 23:30:00,-21.5708999999997,-14.4413
2021/12/01 23:45:00,-21.5736999999999,-14.4448
2021/12/02 00:00:00,-21.5729000000001,-14.4460000000001
2021/12/02 00:15:00,-21.5677000000001,-14.4442000000001
2021/12/02 00:30:00,-21.5713000000001,-14.4485
2021/12/02 00:45:00,-21.5724999999998,-14.4512
2021/12/02 01:00:00,-21.5708999999997,-14.452
2021/12/02 01:15:00,-21.5751,-14.4567
2021/12/02 01:30:00,-21.5716000000002,-14.4562999999998
2021/12/02 01:45:00,-21.5748000000003,-14.4603999999999
2021/12/02 02:00:00,-21.5718999999999,-14.4605999999999
2021/12/02 02:15:00,-21.5711000000001,-14.4621999999999
2021/12/02 02:30:00,-21.5734000000002,-14.4657999999999
2021/12/02 02:45:00,-21.5761000000002,-14.4698000000001
2021/12/02 03:00:00,-21.5744,-14.4707999999998
2021/12/02 03:15:00,-21.5681000000004,-14.4688000000001
2021/12/02 03:30:00,-21.5740000000001,-14.4747
2021/12/02 03:45:00,-21.5777000000003,-14.4791
2021/12/02 04:00:00,-21.5782000000004,-14.4812000000002
2021/12/02 04:15:00,-21.5772999999999,-14.482
2021/12/02 04:30:00,-21.5727999999999,-14.4804000000001
2021/12/02 04:45:00,-21.5810000000001,-14.4870000000001
2021/12/02 05:00:00,-21.5851000000002,-14.4907000000001
2021/12/02 05:15:00,-21.5783999999999,-14.4868999999999
2021/12/02 05:30:00,-21.5826000000002,-14.4902
2021/12/02 05:45:00,-21.5726999999997,-14.4838
2021/12/02 06:00:00,-21.5810000000001,-14.4896000000001
2021/12/02 06:15:00,-21.5659999999998,-14.4796000000001
2021/12/02 06:30:00,-21.5713000000001,-14.4829999999999
2021/12/02 06:45:00,-21.5801000000001,-14.4889000000001
2021/12/02 07:00:00,-21.5729999999999,-14.4839999999999
2021/12/02 07:15:00,-21.5667000000003,-14.4793
2021/12/02 07:30:00,-21.5723000000003,-14.4827
2021/12/02 07:45:00,-21.5726,-14.4825000000001
2021/12/02 08:00:00,-21.5655999999999,-14.4772
2021/12/02 08:15:00,-21.5731000000001,-14.4815000000001
2021/12/02 08:30:00,-21.5744999999997,-14.4814999999999
2021/12/02 08:45:00,-21.5702000000001,-14.4777000000001
2021/12/02 09:00:00,-21.5614999999998,-14.4707000000001
2021/12/02 09:15:00,-21.5713000000001,-14.4759999999999
2021/12/02 09:30:00,-21.5665999999997,-14.4714000000001
2021/12/02 09:45:00,-21.5698000000002,-14.4722999999999
2021/12/02 10:00:00,-21.5648000000001,-14.4673
2021/12/02 10:15:00,-21.5718000000002,-14.4703999999999
2021/12/02 10:30:00,-21.5762,-14.4719
2021/12/02 10:45:00,-21.5750000000003,-14.4694999999999
2021/12/02 11:00:00,-21.5682999999999,-14.4636
2021/12/02 11:15:00,-21.5688999999998,-14.4626000000001
2021/12/02 11:30:00,-21.5726999999997,-14.4637
2021/12/02 11:45:00,-21.5715,-14.4613999999999
2021/12/02 12:00:00,-21.5637999999999,-14.4549999999999
2021/12/02 12:15:00,-21.5661,-14.4551999999999
2021/12/02 12:30:00,-21.5637999999999,-14.4525000000001
2021/12/02 12:45:00,-21.5699,-14.4555
2021/12/02 13:00:00,-21.5701999999997,-14.4547
2021/12/02 13:15:00,-21.5747999999999,-14.4568000000002
2021/12/02 13:30:00,-21.5763999999999,-14.4570999999999
2021/12/02 13:45:00,-21.5763000000002,-14.4563999999998
2021/12/02 14:00:00,-21.5807,-14.4589000000001
2021/12/02 14:15:00,-21.5832,-14.4601
2021/12/02 14:30:00,-21.5798,-14.4576999999999
2021/12/02 14:45:00,-21.5736000000002,-14.4535000000001
2021/12/02 15:00:00,-21.5702999999999,-14.4515000000001
2021/12/02 15:15:00,-21.5799999999999,-14.4580999999998
2021/12/02 15:30:00,-21.5759999999996,-14.4556
2021/12/02 15:45:00,-21.5805,-14.4586999999999
2021/12/02 16:00:00,-21.5715,-14.4529
2021/12/02 16:15:00,-21.5700999999999,-14.452
2021/12/02 16:30:00,-21.5806000000002,-14.4589000000001
2021/12/02 16:45:00,-21.5769,-14.4561999999999
2021/12/02 17:00:00,-21.5772000000002,-14.4560000000001
2021/12/02 17:15:00,-21.5730000000003,-14.4527999999998
2021/12/02 17:30:00,-21.5706999999998,-14.4506000000001
2021/12/02 17:45:00,-21.5745999999999,-14.4525999999998
2021/12/02 18:00:00,-21.5722000000001,-14.4502
2021/12/02 18:15:00,-21.5843999999997,-14.4576999999999
2021/12/02 18:30:00,-21.5771,-14.452
2021/12/02 18:45:00,-21.5844999999999,-14.4565
2021/12/02 19:00:00,-21.5791999999997,-14.4523000000002
2021/12/02 19:15:00,-21.5817000000002,-14.4535000000001
2021/12/02 19:30:00,-21.5814,-14.4529
2021/12/02 19:45:00,-21.5783000000001,-14.4506999999999
2021/12/02 20:00:00,-21.5733,-14.4470999999999
2021/12/02 20:15:00,-21.5762,-14.4488999999999
2021/12/02 20:30:00,-21.5797000000002,-14.4511000000002
2021/12/02 20:45:00,-21.5758000000001,-14.4484
2021/12/02 21:00:00,-21.5707000000002,-14.4448
2021/12/02 21:15:00,-21.5743000000002,-14.4472000000001
2021/12/02 21:30:00,-21.5772000000002,-14.4492
2021/12/02 21:45:00,-21.5799000000002,-14.4511
2021/12/02 22:00:00,-21.5723000000003,-14.4459999999999
2021/12/02 22:15:00,-21.5789,-14.4505000000001
2021/12/02 22:30:00,-21.5818999999997,-14.4527
2021/12/02 22:45:00,-21.5749000000001,-14.4482
2021/12/02 23:00:00,-21.5642000000003,-14.4413999999999
2021/12/02 23:15:00,-21.5726999999997,-14.4476999999999
2021/12/02 23:30:00,-21.5725000000002,-14.4480000000001
2021/12/02 23:45:00,-21.5754999999999,-14.4507000000001
2021/12/03 00:00:00,-21.5776000000001,-14.453
2021/12/03 00:15:00,-21.5690999999997,-14.4479999999999
2021/12/03 00:30:00,-21.5709000000002,-14.4501
2021/12/03 00:45:00,-21.5751,-14.4538
2021/12/03 01:00:00,-21.5784000000003,-14.4569999999999
2021/12/03 01:15:00,-21.5762999999997,-14.4567
2021/12/03 01:30:00,-21.5771999999997,-14.4584
2021/12/03 01:45:00,-21.5762,-14.4591
2021/12/03 02:00:00,-21.5724999999998,-14.4579000000001
2021/12/03 02:15:00,-21.5702000000001,-14.4577999999999
2021/12/03 02:30:00,-21.5758000000001,-14.4630999999999
2021/12/03 02:45:00,-21.5738999999999,-14.4636
2021/12/03 03:00:00,-21.5742999999998,-14.4656
2021/12/03 03:15:00,-21.5759000000003,-14.4684
2021/12/03 03:30:00,-21.5767000000001,-14.4707999999998
2021/12/03 03:45:00,-21.5724999999998,-14.4697999999999
2021/12/03 04:00:00,-21.5719999999997,-14.4711
2021/12/03 04:15:00,-21.5709000000002,-14.4721
2021/12/03 04:30:00,-21.5797000000002,-14.4795000000001
2021/12/03 04:45:00,-21.5789999999997,-14.4803999999999
2021/12/03 05:00:00,-21.5796,-14.4819
2021/12/03 05:15:00,-21.5816999999997,-14.4842000000001
2021/12/03 05:30:00,-21.5831000000003,-14.4858999999999
2021/12/03 05:45:00,-21.5851000000002,-14.4879000000001
2021/12/03 06:00:00,-21.5812000000001,-14.4857999999999
2021/12/03 06:15:00,-21.5789000000004,-14.4846
2021/12/03 06:30:00,-21.5868,-14.4902
2021/12/03 06:45:00,-21.5878000000002,-14.4911
2021/12/03 07:00:00,-21.5891000000001,-14.492
2021/12/03 07:15:00,-21.5844999999999,-14.4891
2021/12/03 07:30:00,-21.5857999999998,-14.4901
2021/12/03 07:45:00,-21.5847000000003,-14.4895000000001
2021/12/03 08:00:00,-21.5791000000004,-14.4857999999999
2021/12/03 08:15:00,-21.5839000000001,-14.4889000000001
2021/12/03 08:30:00,-21.5803999999998,-14.4864
2021/12/03 08:45:00,-21.5789999999997,-14.4851000000001
2021/12/03 09:00:00,-21.5754000000002,-14.4822000000001
2021/12/03 09:15:00,-21.5834,-14.4869000000001
2021/12/03 09:30:00,-21.5753,-14.4807999999998
2021/12/03 09:45:00,-21.5774000000001,-14.4812000000002
2021/12/03 10:00:00,-21.5817999999999,-14.4829
2021/12/03 10:15:00,-21.5828999999999,-14.4823999999999
2021/12/03 10:30:00,-21.5801000000001,-14.4791
2021/12/03 10:45:00,-21.5803000000001,-14.4778000000001
2021/12/03 11:00:00,-21.5749999999998,-14.4728
2021/12/03 11:15:00,-21.5765999999999,-14.4722999999999
2021/12/03 11:30:00,-21.5843,-14.4759999999999
2021/12/03 11:45:00,-21.5839000000001,-14.4742000000001
2021/12/03 12:00:00,-21.5810000000001,-14.4707000000001
2021/12/03 12:15:00,-21.5744,-14.4648999999999
2021/12/03 12:30:00,-21.5616,-14.4548
2021/12/03 12:45:00,-21.5771,-14.4639
2021/12/03 13:00:00,-21.5822000000003,-14.4659999999999
2021/12/03 13:15:00,-21.5885000000003,-14.4691
2021/12/03 13:30:00,-21.5825,-14.4639999999999
2021/12/03 13:45:00,-21.5855999999999,-14.4652000000001
2021/12/03 14:00:00,-21.5862000000002,-14.4648000000002
2021/12/03 14:15:00,-21.5902999999998,-14.4671000000001
2021/12/03 14:30:00,-21.5882999999999,-14.4653000000001
2021/12/03 14:45:00,-21.5859,-14.4635000000001
2021/12/03 15:00:00,-21.5813000000003,-14.4604999999999
2021/12/03 15:15:00,-21.5852,-14.4630999999999
2021/12/03 15:30:00,-21.5852,-14.4634000000001
2021/12/03 15:45:00,-21.5875999999998,-14.4653000000001
2021/12/03 16:00:00,-21.5852999999997,-14.4639999999999
2021/12/03 16:15:00,-21.5907000000002,-14.4678999999999
2021/12/03 16:30:00,-21.5901999999996,-14.4677000000001
2021/12/03 16:45:00,-21.5897,-14.4674
2021/12/03 17:00:00,-21.5949000000001,-14.4709
2021/12/03 17:15:00,-21.5925000000002,-14.4691
2021/12/03 17:30:00,-21.5880000000002,-14.4657
2021/12/03 17:45:00,-21.5754999999999,-14.4571000000001
2021/12/03 18:00:00,-21.5798,-14.4594999999999
2021/12/03 18:15:00,-21.5814,-14.4599000000001
2021/12/03 18:30:00,-21.5777000000003,-14.4569000000001
2021/12/03 18:45:00,-21.5725000000002,-14.453
2021/12/03 19:00:00,-21.5727999999999,-14.4528
2021/12/03 19:15:00,-21.5738999999999,-14.4533000000001
2021/12/03 19:30:00,-21.5819999999999,-14.4585999999999
2021/12/03 19:45:00,-21.5689000000002,-14.4497999999999
2021/12/03 20:00:00,-21.5722999999998,-14.4521999999999
2021/12/03 20:15:00,-21.5670999999998,-14.4488000000001
2021/12/03 20:30:00,-21.5621000000001,-14.4458
2021/12/03 20:45:00,-21.5709999999999,-14.4521
2021/12/03 21:00:00,-21.5753999999997,-14.4554000000001
2021/12/03 21:15:00,-21.5675000000001,-14.4503
2021/12/03 21:30:00,-21.5779000000002,-14.4576999999999
2021/12/03 21:45:00,-21.5776999999998,-14.4577999999999
2021/12/03 22:00:00,-21.5708000000004,-14.4534000000001
2021/12/03 22:15:00,-21.5700999999999,-14.4531999999999
2021/12/03 22:30:00,-21.5673999999999,-14.4515000000001
2021/12/03 22:45:00,-21.5652999999998,-14.4502
2021/12/03 23:00:00,-21.5641000000001,-14.4496000000001
2021/12/03 23:15:00,-21.5645,-14.45
2021/12/03 23:30:00,-21.5709999999999,-14.4543999999999
2021/12/03 23:45:00,-21.5718999999999,-14.4550999999999
2021/12/04 00:00:00,-21.5684000000001,-14.4529
2021/12/04 00:15:00,-21.5684999999999,-14.4530999999999
2021/12/04 00:30:00,-21.5705000000003,-14.4547
2021/12/04 00:45:00,-21.5699999999997,-14.4546
2021/12/04 01:00:00,-21.5672999999997,-14.4530999999999
2021/12/04 01:15:00,-21.5646000000002,-14.4517000000001
2021/12/04 01:30:00,-21.5731000000001,-14.4576999999999
2021/12/04 01:45:00,-21.5754999999999,-14.4599000000001
2021/12/04 02:00:00,-21.5770000000002,-14.4614999999999
2021/12/04 02:15:00,-21.5702000000001,-14.4577000000002
2021/12/04 02:30:00,-21.5715999999998,-14.4594000000002
2021/12/04 02:45:00,-21.5688,-14.4585999999999
2021/12/04 03:00:00,-21.5672,-14.4585
2021/12/04 03:15:00,-21.5771999999997,-14.4665
2021/12/04 03:30:00,-21.5756000000001,-14.4668000000001
2021/12/04 03:45:00,-21.5798000000004,-14.4708000000001
2021/12/04 04:00:00,-21.5792999999999,-14.472
2021/12/04 04:15:00,-21.5776000000001,-14.4721000000002
2021/12/04 04:30:00,-21.5791999999997,-14.4745
2021/12/04 04:45:00,-21.5809999999997,-14.4769000000001
2021/12/04 05:00:00,-21.5760999999998,-14.4746
2021/12/04 05:15:00,-21.5766999999996,-14.4758000000002
2021/12/04 05:30:00,-21.5767000000001,-14.4766
2021/12/04 05:45:00,-21.5747000000001,-14.4757999999999
2021/12/04 06:00:00,-21.5650000000001,-14.4697999999999
2021/12/04 06:15:00,-21.5771,-14.4784
2021/12/04 06:30:00,-21.567,-14.4718
2021/12/04 06:45:00,-21.5756999999999,-14.4777999999999
2021/12/04 07:00:00,-21.5677999999998,-14.4728
2021/12/04 07:15:00,-21.5684000000001,-14.4736
2021/12/04 07:30:00,-21.5722000000001,-14.4764
2021/12/04 07:45:00,-21.5713999999998,-14.4761000000001
2021/12/04 08:00:00,-21.5709999999999,-14.4763
2021/12/04 08:15:00,-21.5588000000002,-14.4684
2021/12/04 08:30:00,-21.5677999999998,-14.4748000000002
2021/12/04 08:45:00,-21.5715,-14.4775999999999
2021/12/04 09:00:00,-21.5729000000001,-14.4787999999999
2021/12/04 09:15:00,-21.5697999999998,-14.4765
2021/12/04 09:30:00,-21.5787999999998,-14.4825000000001
2021/12/04 09:45:00,-21.5742,-14.4792
2021/12/04 10:00:00,-21.5695000000001,-14.4756
2021/12/04 10:15:00,-21.5735,-14.4776999999999
2021/12/04 10:30:00,-21.5699,-14.4743999999998
2021/12/04 10:45:00,-21.5707000000002,-14.4739999999999
2021/12/04 11:00:00,-21.5663000000004,-14.47
2021/12/04 11:15:00,-21.5773999999997,-14.4763
2021/12/04 11:30:00,-21.5751,-14.4734999999998
2021/12/04 11:45:00,-21.5797000000002,-14.4752000000001
2021/12/04 12:00:00,-21.5810999999999,-14.4748
2021/12/04 12:15:00,-21.5691000000002,-14.4654
2021/12/04 12:30:00,-21.5756999999999,-14.4684
2021/12/04 12:45:00,-21.5744999999997,-14.4662000000001
2021/12/04 13:00:00,-21.5754000000002,-14.4653999999998
2021/12/04 13:15:00,-21.5750000000003,-14.4638
2021/12/04 13:30:00,-21.5821000000001,-14.4673
2021/12/04 13:45:00,-21.5758999999998,-14.4621999999999
2021/12/04 14:00:00,-21.5851000000002,-14.4674
2021/12/04 14:15:00,-21.5722999999998,-14.4578999999999
2021/12/04 14:30:00,-21.5713999999998,-14.4567
2021/12/04 14:45:00,-21.5716000000002,-14.4562999999998
2021/12/04 15:00:00,-21.5715,-14.4559000000002
2021/12/04 15:15:00,-21.5792000000001,-14.4608000000001
2021/12/04 15:30:00,-21.5767000000001,-14.4591
2021/12/04 15:45:00,-21.5781999999999,-14.4601
2021/12/04 16:00:00,-21.5815000000002,-14.4623999999999
2021/12/04 16:15:00,-21.5875999999998,-14.4666999999999
2021/12/04 16:30:00,-21.5797000000002,-14.4614999999999
2021/12/04 16:45:00,-21.5875000000001,-14.4666
2021/12/04 17:00:00,-21.5743000000002,-14.4576999999999
2021/12/04 17:15:00,-21.5910000000003,-14.4685999999999
2021/12/04 17:30:00,-21.5810000000001,-14.4613999999999
2021/12/04 17:45:00,-21.5705000000003,-14.4539
2021/12/04 18:00:00,-21.5736000000002,-14.4553000000001
2021/12/04 18:15:00,-21.5790000000002,-14.4583
2021/12/04 18:30:00,-21.5759000000003,-14.4554000000001
2021/12/04 18:45:00,-21.5769,-14.4554000000001
2021/12/04 19:00:00,-21.5742,-14.4530999999999
2021/12/04 19:15:00,-21.5866000000001,-14.4609
2021/12/04 19:30:00,-21.5869000000002,-14.4606999999999
2021/12/04 19:45:00,-21.5911000000001,-14.4633000000001
2021/12/04 20:00:00,-21.5808000000002,-14.4564
2021/12/04 20:15:00,-21.5672,-14.4474
2021/12/04 20:30:00,-21.5664000000002,-14.4473
2021/12/04 20:45:00,-21.5750000000003,-14.4535000000001
2021/12/04 21:00:00,-21.5724999999998,-14.4522999999999
2021/12/04 21:15:00,-21.5669000000003,-14.4492
2021/12/04 21:30:00,-21.5646000000002,-14.4483
2021/12/04 21:45:00,-21.5698000000002,-14.4524000000001
2021/12/04 22:00:00,-21.5682999999999,-14.452
2021/12/04 22:15:00,-21.5711000000001,-14.4544000000001
2021/12/04 22:30:00,-21.5693999999999,-14.4536000000001
2021/12/04 22:45:00,-21.5679,-14.4530000000002
2021/12/04 23:00:00,-21.5625,-14.4497999999999
2021/12/04 23:15:00,-21.5621000000001,-14.4499000000001
2021/12/04 23:30:00,-21.5663,-14.4528
2021/12/04 23:45:00,-21.5575000000003,-14.4471000000001
2021/12/05 00:00:00,-21.5675999999999,-14.4540999999999
2021/12/05 00:15:00,-21.5612000000001,-14.4498999999998
2021/12/05 00:30:00,-21.5752000000002,-14.4594
2021/12/05 00:45:00,-21.5697,-14.4558
2021/12/05 01:00:00,-21.5634,-14.4517000000001
2021/12/05 01:15:00,-21.5630000000001,-14.4516000000001
2021/12/05 01:30:00,-21.5632999999998,-14.4518
2021/12/05 01:45:00,-21.5683999999997,-14.4552999999999
2021/12/05 02:00:00,-21.5592999999999,-14.4495999999999
2021/12/05 02:15:00,-21.5608999999999,-14.4512
2021/12/05 02:30:00,-21.558,-14.4495999999999
2021/12/05 02:45:00,-21.5632000000001,-14.4535999999998
2021/12/05 03:00:00,-21.5653000000002,-14.4559000000002
2021/12/05 03:15:00,-21.5688999999998,-14.4591
2021/12/05 03:30:00,-21.5751999999998,-14.4641999999999
2021/12/05 03:45:00,-21.5666000000001,-14.4595999999999
2021/12/05 04:00:00,-21.5639000000001,-14.4588999999999
2021/12/05 04:15:00,-21.5642000000003,-14.4602
2021/12/05 04:30:00,-21.5630999999998,-14.4606000000001
2021/12/05 04:45:00,-21.5707000000002,-14.4666999999999
2021/12/05 05:00:00,-21.5724,-14.4689000000001
2021/12/05 05:15:00,-21.5613000000003,-14.4623999999999
2021/12/05 05:30:00,-21.5729999999999,-14.4708999999998
2021/12/05 05:45:00,-21.5709999999999,-14.4701
2021/12/05 06:00:00,-21.5747999999999,-14.4730000000002
2021/12/05 06:15:00,-21.5716000000002,-14.4712
2021/12/05 06:30:00,-21.5771,-14.4752000000001
2021/12/05 06:45:00,-21.5719999999997,-14.4718
2021/12/05 07:00:00,-21.5664000000002,-14.4683
2021/12/05 07:15:00,-21.5812999999998,-14.4785000000002
2021/12/05 07:30:00,-21.5740000000001,-14.4738
2021/12/05 07:45:00,-21.5711999999999,-14.4721999999999
2021/12/05 08:00:00,-21.5733999999998,-14.4739999999999
2021/12/05 08:15:00,-21.5738999999999,-14.4748
2021/12/05 08:30:00,-21.5729000000001,-14.4746
2021/12/05 08:45:00,-21.5720999999999,-14.4746
2021/12/05 09:00:00,-21.5726,-14.4754
2021/12/05 09:15:00,-21.5728000000004,-14.4761000000001
2021/12/05 09:30:00,-21.5722999999998,-14.4759000000001
2021/12/05 09:45:00,-21.5739000000003,-14.4772
2021/12/05 10:00:00,-21.5682000000002,-14.4734999999998
2021/12/05 10:15:00,-21.5693999999999,-14.4743000000001
2021/12/05 10:30:00,-21.5624000000003,-14.4694000000002
2021/12/05 10:45:00,-21.5726,-14.4757
2021/12/05 11:00:00,-21.5669000000003,-14.4714000000001
2021/12/05 11:15:00,-21.5745999999999,-14.4758999999999
2021/12/05 11:30:00,-21.5660000000003,-14.4693
2021/12/05 11:45:00,-21.5656000000004,-14.4681
2021/12/05 12:00:00,-21.5634999999997,-14.4657
2021/12/05 12:15:00,-21.5664000000002,-14.4666
2021/12/05 12:30:00,-21.567,-14.4658999999999
2021/12/05 12:45:00,-21.5685000000003,-14.4657999999999
2021/12/05 13:00:00,-21.5692999999997,-14.4650999999999
2021/12/05 13:15:00,-21.5669000000003,-14.4623000000001
2021/12/05 13:30:00,-21.5695000000001,-14.463
2021/12/05 13:45:00,-21.5657000000001,-14.4594
2021/12/05 14:00:00,-21.567,-14.4591
2021/12/05 14:15:00,-21.5718999999999,-14.4615000000001
2021/12/05 14:30:00,-21.5614,-14.4537
2021/12/05 14:45:00,-21.5719000000004,-14.4599999999998
2021/12/05 15:00:00,-21.5708,-14.4585999999999
2021/12/05 15:15:00,-21.5672999999997,-14.4558
2021/12/05 15:30:00,-21.5700999999999,-14.4574
2021/12/05 15:45:00,-21.5727999999999,-14.4590000000001
2021/12/05 16:00:00,-21.5767999999998,-14.4613999999999
2021/12/05 16:15:00,-21.5731000000001,-14.4587999999999
2021/12/05 16:30:00,-21.5722999999998,-14.4579999999999
2021/12/05 16:45:00,-21.5713999999998,-14.4571000000001
2021/12/05 17:00:00,-21.5729999999999,-14.4578999999999
2021/12/05 17:15:00,-21.5758999999998,-14.4593
2021/12/05 17:30:00,-21.5758999999998,-14.4585999999999
2021/12/05 17:45:00,-21.5691999999999,-14.4533000000001
2021/12/05 18:00:00,-21.5677000000001,-14.4512999999999
2021/12/05 18:15:00,-21.5727999999999,-14.4537
2021/12/05 18:30:00,-21.5699,-14.4504999999999
2021/12/05 18:45:00,-21.5663,-14.4468999999999
2021/12/05 19:00:00,-21.5752000000002,-14.4517000000001
2021/12/05 19:15:00,-21.5709999999999,-14.4476999999999
2021/12/05 19:30:00,-21.5735,-14.4484
2021/12/05 19:45:00,-21.5692000000004,-14.4446
2021/12/05 20:00:00,-21.5750999999996,-14.4477999999999
2021/12/05 20:15:00,-21.5706999999998,-14.4444000000001
2021/12/05 20:30:00,-21.5718000000002,-14.4449999999999
2021/12/05 20:45:00,-21.5683999999997,-14.4426000000001
2021/12/05 21:00:00,-21.5691000000002,-14.4431999999999
2021/12/05 21:15:00,-21.5666999999999,-14.442
2021/12/05 21:30:00,-21.5628999999999,-14.4396999999999
2021/12/05 21:45:00,-21.5626999999999,-14.4401
2021/12/05 22:00:00,-21.5666000000001,-14.4431999999999
2021/12/05 22:15:00,-21.5673000000002,-14.4441999999999
2021/12/05 22:30:00,-21.5623000000001,-14.4414000000002
2021/12/05 22:45:00,-21.5664999999999,-14.4447
2021/12/05 23:00:00,-21.5623999999998,-14.4423000000002
2021/12/05 23:15:00,-21.5664000000002,-14.4452999999999
2021/12/05 23:30:00,-21.558,-14.4401
2021/12/05 23:45:00,-21.5657999999999,-14.4455
2021/12/06 00:00:00,-21.5646000000002,-14.4450000000002
2021/12/06 00:15:00,-21.5634,-14.4444999999998
2021/12/06 00:30:00,-21.5565000000001,-14.4401
2021/12/06 00:45:00,-21.5630000000001,-14.4447
2021/12/06 01:00:00,-21.5565000000001,-14.4406000000001
2021/12/06 01:15:00,-21.5572999999999,-14.4414000000002
2021/12/06 01:30:00,-21.5562,-14.4407999999999
2021/12/06 01:45:00,-21.5572000000002,-14.4419
2021/12/06 02:00:00,-21.5564000000004,-14.4417000000001
2021/12/06 02:15:00,-21.5522000000001,-14.4393
2021/12/06 02:30:00,-21.5601999999999,-14.4452000000001
2021/12/06 02:45:00,-21.5589,-14.4451000000001
2021/12/06 03:00:00,-21.5598,-14.4463999999998
