2022/11/01 12:45:00,-21.5871999999999,-14.4814000000001
2022/11/01 13:00:00,-21.5942,-14.4861000000001
2022/11/01 13:15:00,-21.5972000000002,-14.4881
2022/11/01 13:30:00,-21.5985999999998,-14.4886999999999
2022/11/01 13:45:00,-21.5976000000001,-14.4876999999999
2022/11/01 14:00:00,-21.5900999999999,-14.4822000000001
2022/11/01 14:15:00,-21.5974999999999,-14.4867999999999
2022/11/01 14:30:00,-21.596,-14.4852000000001
2022/11/01 14:45:00,-21.6008999999999,-14.4876999999999
2022/11/01 15:00:00,-21.6032,-14.4884999999999
2022/11/01 15:15:00,-21.6013000000003,-14.4864
2022/11/01 15:30:00,-21.5974000000001,-14.4829999999999
2022/11/01 15:45:00,-21.5989999999997,-14.4829
2022/11/01 16:00:00,-21.5931,-14.4779000000001
2022/11/01 16:15:00,-21.5968000000003,-14.4793
2022/11/01 16:30:00,-21.6009999999997,-14.4807999999998
2022/11/01 16:45:00,-21.5960999999998,-14.4763
2022/11/01 17:00:00,-21.5924999999997,-14.4725999999998
2022/11/01 17:15:00,-21.5907000000002,-14.47
2022/11/01 17:30:00,-21.5900000000001,-14.4683
2022/11/01 17:45:00,-21.5985000000001,-14.4726000000001
2022/11/01 18:00:00,-21.5871000000002,-14.4636
2022/11/01 18:15:00,-21.5857999999998,-14.4613000000002
2022/11/01 18:30:00,-21.5920999999998,-14.4641000000001
2022/11/01 18:45:00,-21.5884999999998,-14.4603
2022/11/01 19:00:00,-21.5880000000002,-14.4585999999999
2022/11/01 19:15:00,-21.5841,-14.4546
2022/11/01 19:30:00,-21.5895,-14.4569000000001
2022/11/01 19:45:00,-21.5951,-14.4593000000002
2022/11/01 20:00:00,-21.5835999999999,-14.4503999999999
2022/11/01 20:15:00,-21.5904999999998,-14.4539
2022/11/01 20:30:00,-21.5896000000002,-14.4524000000001
2022/11/01 20:45:00,-21.5891000000001,-14.4512
2022/11/01 21:00:00,-21.5950000000003,-14.4543999999999
2022/11/01 21:15:00,-21.5882999999999,-14.4493
2022/11/01 21:30:00,-21.5941000000003,-14.4528
2022/11/01 21:45:00,-21.5943000000002,-14.4526000000001
2022/11/01 22:00:00,-21.5898000000002,-14.4491999999998
2022/11/01 22:15:00,-21.6035999999999,-14.4581999999998
2022/11/01 22:30:00,-21.5962000000004,-14.453
2022/11/01 22:45:00,-21.6032,-14.4575
2022/11/01 23:00:00,-21.6005,-14.4554000000001
2022/11/01 23:15:00,-21.6061999999997,-14.4588000000001
2022/11/01 23:30:00,-21.6118000000001,-14.4622999999999
2022/11/01 23:45:00,-21.6194999999998,-14.4669999999999
2022/11/02 00:00:00,-21.6156000000001,-14.4640000000002
2022/11/02 00:15:00,-21.6098999999999,-14.4597000000001
2022/11/02 00:30:00,-21.6129999999998,-14.4613000000002
2022/11/02 00:45:00,-21.6138000000001,-14.4614000000001
2022/11/02 01:00:00,-21.6106,-14.4590000000001
2022/11/02 01:15:00,-21.6079,-14.4567
2022/11/02 01:30:00,-21.6046999999999,-14.4544000000001
2022/11/02 01:45:00,-21.5977000000003,-14.4495000000002
2022/11/02 02:00:00,-21.6052,-14.4541999999999
2022/11/02 02:15:00,-21.6012999999998,-14.4516000000001
2022/11/02 02:30:00,-21.5897,-14.4438
2022/11/02 02:45:00,-21.5964000000004,-14.4483
2022/11/02 03:00:00,-21.5893000000001,-14.4435000000001
2022/11/02 03:15:00,-21.5812000000001,-14.4379999999999
2022/11/02 03:30:00,-21.5844999999999,-14.4402
2022/11/02 03:45:00,-21.5841,-14.4397999999999
2022/11/02 04:00:00,-21.5809999999997,-14.4376999999999
2022/11/02 04:15:00,-21.5843,-14.4398999999999
2022/11/02 04:30:00,-21.5875000000001,-14.442
2022/11/02 04:45:00,-21.5888999999997,-14.4431
2022/11/02 05:00:00,-21.5936999999999,-14.4464
2022/11/02 05:15:00,-21.5857999999998,-14.4412
2022/11/02 05:30:00,-21.5956000000001,-14.4479000000001
2022/11/02 05:45:00,-21.5925999999999,-14.4462999999998
2022/11/02 06:00:00,-21.5936999999999,-14.4475000000002
2022/11/02 06:15:00,-21.5951,-14.4489999999998
2022/11/02 06:30:00,-21.5843,-14.4424000000001
2022/11/02 06:45:00,-21.5937999999996,-14.4496000000001
2022/11/02 07:00:00,-21.5904999999998,-14.4479999999999
2022/11/02 07:15:00,-21.5933999999997,-14.451
2022/11/02 07:30:00,-21.5875999999998,-14.4482
2022/11/02 07:45:00,-21.5832,-14.4464
2022/11/02 08:00:00,-21.5978,-14.4575000000002
2022/11/02 08:15:00,-21.5949999999998,-14.4571000000001
2022/11/02 08:30:00,-21.5958000000001,-14.4591999999998
2022/11/02 08:45:00,-21.5888999999997,-14.4563000000001
2022/11/02 09:00:00,-21.5915,-14.4598999999998
2022/11/02 09:15:00,-21.5889999999999,-14.4602
2022/11/02 09:30:00,-21.5906999999997,-14.4633999999999
2022/11/02 09:45:00,-21.5893999999998,-14.4646
2022/11/02 10:00:00,-21.5892999999996,-14.4666999999999
2022/11/02 10:15:00,-21.5913,-14.4701
2022/11/02 10:30:00,-21.5914000000002,-14.4721
2022/11/02 10:45:00,-21.5875999999998,-14.4713999999999
2022/11/02 11:00:00,-21.5990999999999,-14.4809
2022/11/02 11:15:00,-21.5994999999998,-14.4825000000001
2022/11/02 11:30:00,-21.6014,-14.4852000000001
2022/11/02 11:45:00,-21.5963000000002,-14.4828
2022/11/02 12:00:00,-21.5993000000003,-14.4857
2022/11/02 12:15:00,-21.6001999999999,-14.4868999999999
2022/11/02 12:30:00,-21.5975000000003,-14.4856
2022/11/02 12:45:00,-21.6049000000003,-14.4907999999998
2022/11/02 13:00:00,-21.6028999999999,-14.4895999999999
2022/11/02 13:15:00,-21.6014,-14.4886999999999
2022/11/02 13:30:00,-21.6055999999999,-14.4915000000001
2022/11/02 13:45:00,-21.6041,-14.4904000000001
2022/11/02 14:00:00,-21.6012000000001,-14.4882
2022/11/02 14:15:00,-21.6063999999997,-14.4914000000001
2022/11/02 14:30:00,-21.6091000000001,-14.4930999999999
2022/11/02 14:45:00,-21.5999000000002,-14.4866
2022/11/02 15:00:00,-21.5982000000004,-14.4847
2022/11/02 15:15:00,-21.6002000000003,-14.4856
2022/11/02 15:30:00,-21.6015000000002,-14.4857999999999
2022/11/02 15:45:00,-21.5989,-14.4833999999998
2022/11/02 16:00:00,-21.6060000000002,-14.4872
2022/11/02 16:15:00,-21.6053000000002,-14.4858000000002
2022/11/02 16:30:00,-21.6052999999997,-14.4848
2022/11/02 16:45:00,-21.6048000000001,-14.4832999999999
2022/11/02 17:00:00,-21.6026999999999,-14.4807000000001
2022/11/02 17:15:00,-21.6070000000004,-14.4824000000001
2022/11/02 17:30:00,-21.6091999999999,-14.4824999999998
2022/11/02 17:45:00,-21.6033000000002,-14.4773
2022/11/02 18:00:00,-21.6013000000003,-14.4745
2022/11/02 18:15:00,-21.6120000000001,-14.4803000000002
2022/11/02 18:30:00,-21.6066999999998,-14.4754
2022/11/02 18:45:00,-21.6061999999997,-14.4736
2022/11/02 19:00:00,-21.6043999999997,-14.471
2022/11/02 19:15:00,-21.5987,-14.4657
2022/11/02 19:30:00,-21.6077,-14.4702
2022/11/02 19:45:00,-21.6065000000003,-14.4678999999999
2022/11/02 20:00:00,-21.6070999999997,-14.4669000000001
2022/11/02 20:15:00,-21.5987,-14.4599000000001
2022/11/02 20:30:00,-21.6027999999997,-14.4612999999999
2022/11/02 20:45:00,-21.6035999999999,-14.4607000000001
2022/11/02 21:00:00,-21.5982000000004,-14.4559999999999
2022/11/02 21:15:00,-21.607,-14.4609
2022/11/02 21:30:00,-21.6122,-14.4636
2022/11/02 21:45:00,-21.6129000000001,-14.4633000000001
2022/11/02 22:00:00,-21.6068,-14.4586000000002
2022/11/02 22:15:00,-21.6082000000001,-14.4590000000001
2022/11/02 22:30:00,-21.6100000000001,-14.4596999999999
2022/11/02 22:45:00,-21.5990000000002,-14.4517000000001
2022/11/02 23:00:00,-21.6011000000003,-14.4526000000001
2022/11/02 23:15:00,-21.5951,-14.4480000000001
2022/11/02 23:30:00,-21.6026000000002,-14.4525000000001
2022/11/02 23:45:00,-21.6097,-14.4565
2022/11/03 00:00:00,-21.6130000000003,-14.4580000000001
2022/11/03 00:15:00,-21.6115999999997,-14.4563000000001
2022/11/03 00:30:00,-21.6124,-14.4560000000001
2022/11/03 00:45:00,-21.6145999999999,-14.4567
2022/11/03 01:00:00,-21.6148000000003,-14.4561000000001
2022/11/03 01:15:00,-21.6136000000001,-14.4546
2022/11/03 01:30:00,-21.6097999999997,-14.4514999999999
2022/11/03 01:45:00,-21.6114000000002,-14.4521999999999
2022/11/03 02:00:00,-21.605,-14.4475
2022/11/03 02:15:00,-21.6114000000002,-14.4515999999999
2022/11/03 02:30:00,-21.6106,-14.451
2022/11/03 02:45:00,-21.607,-14.4484
2022/11/03 03:00:00,-21.6107000000002,-14.4511
2022/11/03 03:15:00,-21.6043,-14.4468999999999
2022/11/03 03:30:00,-21.6073999999999,-14.4491
2022/11/03 03:45:00,-21.6021000000001,-14.4456
2022/11/03 04:00:00,-21.6034999999997,-14.4467999999999
2022/11/03 04:15:00,-21.5969,-14.4427000000001
2022/11/03 04:30:00,-21.5978999999998,-14.4436999999998
2022/11/03 04:45:00,-21.6065999999996,-14.4497999999999
2022/11/03 05:00:00,-21.5963000000002,-14.4432000000002
2022/11/03 05:15:00,-21.5916999999999,-14.4405999999999
2022/11/03 05:30:00,-21.5947000000001,-14.4431
2022/11/03 05:45:00,-21.5971,-14.4452000000001
2022/11/03 06:00:00,-21.5943000000002,-14.4440999999999
2022/11/03 06:15:00,-21.5844999999999,-14.4384
2022/11/03 06:30:00,-21.5877,-14.4413
2022/11/03 06:45:00,-21.5897,-14.4437
2022/11/03 07:00:00,-21.5998,-14.4515000000001
2022/11/03 07:15:00,-21.5877999999998,-14.4446
2022/11/03 07:30:00,-21.5965999999999,-14.4518
2022/11/03 07:45:00,-21.6007999999997,-14.4559000000002
2022/11/03 08:00:00,-21.5909999999999,-14.4508000000001
2022/11/03 10:30:00,-21.5887000000002,-14.4675999999999
2022/11/03 10:45:00,-21.5941000000003,-14.4730999999999
2022/11/03 11:00:00,-21.5971999999997,-14.4771000000001
2022/11/03 11:15:00,-21.5958999999998,-14.4777999999999
2022/11/03 11:30:00,-21.5947999999999,-14.4784999999999
2022/11/03 11:45:00,-21.5907999999999,-14.4771000000001
2022/11/03 12:00:00,-21.5938999999998,-14.48
2022/11/03 12:15:00,-21.5895999999998,-14.4780000000001
2022/11/03 12:30:00,-21.5889999999999,-14.4780999999998
2022/11/03 12:45:00,-21.5864000000001,-14.4766000000002
2022/11/03 13:00:00,-21.5885999999996,-14.4782
2022/11/03 13:15:00,-21.5951,-14.4827
2022/11/03 13:30:00,-21.5981000000002,-14.4846
2022/11/03 13:45:00,-21.5989,-14.4849999999999
2022/11/03 14:00:00,-21.5983000000001,-14.4844000000001
2022/11/03 14:15:00,-21.5948000000003,-14.4817999999998
2022/11/03 14:30:00,-21.5976000000001,-14.4836
2022/11/03 14:45:00,-21.6001000000001,-14.4848
2022/11/03 15:00:00,-21.6055000000001,-14.4881
2022/11/03 15:15:00,-21.6019000000001,-14.4851999999998
2022/11/03 15:30:00,-21.6031000000003,-14.4855
2022/11/03 15:45:00,-21.5985999999998,-14.4818
2022/11/03 16:00:00,-21.6026000000002,-14.4838
2022/11/03 16:15:00,-21.5942,-14.4773
2022/11/03 16:30:00,-21.6045999999997,-14.4833999999998
2022/11/03 16:45:00,-21.6025,-14.481
2022/11/03 17:00:00,-21.5893999999998,-14.471
2022/11/03 17:15:00,-21.5991000000004,-14.4764
2022/11/03 17:30:00,-21.5996999999998,-14.4757
2022/11/03 17:45:00,-21.5996999999998,-14.4745
2022/11/03 18:15:00,-21.5913,-14.4663
2022/11/03 18:30:00,-21.5950000000003,-14.4676999999999
2022/11/03 18:45:00,-21.5971,-14.4677000000001
2022/11/03 19:00:00,-21.5936000000002,-14.4639999999999
2022/11/03 19:15:00,-21.5919000000004,-14.4615999999999
2022/11/03 19:30:00,-21.5931,-14.4612
2022/11/03 19:45:00,-21.5942,-14.4607000000001
2022/11/03 20:00:00,-21.5852,-14.4532999999999
2022/11/03 20:15:00,-21.5866000000001,-14.4529
2022/11/03 20:30:00,-21.5835999999999,-14.4497000000001
2022/11/03 20:45:00,-21.5774999999999,-14.4443000000001
2022/11/03 21:00:00,-21.5933,-14.4538
2022/11/03 21:15:00,-21.5862000000002,-14.4480000000001
2022/11/03 21:30:00,-21.5916999999999,-14.4506000000001
2022/11/03 21:45:00,-21.5978999999998,-14.4538
2022/11/03 22:00:00,-21.5925999999999,-14.4496000000001
2022/11/03 22:15:00,-21.5889999999999,-14.4463000000001
2022/11/03 22:30:00,-21.5812999999998,-14.4404999999999
2022/11/03 22:45:00,-21.5893000000001,-14.4452000000001
2022/11/03 23:00:00,-21.5856000000003,-14.4421
2022/11/03 23:15:00,-21.5931999999998,-14.4465
2022/11/03 23:30:00,-21.5875000000001,-14.442
2022/11/03 23:45:00,-21.5982999999997,-14.4485999999999
2022/11/04 00:00:00,-21.5907000000002,-14.4425999999999
2022/11/04 00:15:00,-21.5938000000001,-14.4438
2022/11/04 00:30:00,-21.5846999999999,-14.4367000000002
2022/11/04 00:45:00,-21.5915,-14.4403
2022/11/04 01:00:00,-21.5892000000003,-14.4377999999999
2022/11/04 01:15:00,-21.5864000000001,-14.4349999999999
2022/11/04 01:30:00,-21.5868,-14.4345000000001
2022/11/04 01:45:00,-21.5946999999996,-14.4389999999999
2022/11/04 02:00:00,-21.5880000000002,-14.4339
2022/11/04 02:15:00,-21.5857999999998,-14.4319
2022/11/04 02:30:00,-21.5802000000003,-14.4277999999999
2022/11/04 02:45:00,-21.5864000000001,-14.4316999999999
2022/11/04 03:00:00,-21.5887000000002,-14.4331999999999
2022/11/04 03:15:00,-21.5871999999999,-14.4322999999999
2022/11/04 03:30:00,-21.5906999999997,-14.4349
2022/11/04 03:45:00,-21.5893999999998,-14.4341999999999
2022/11/04 04:00:00,-21.5888,-14.4342000000001
2022/11/04 04:15:00,-21.5933,-14.4376999999999
2022/11/04 04:30:00,-21.5928999999996,-14.4377999999999
2022/11/04 04:45:00,-21.5898000000002,-14.4361999999999
2022/11/04 05:00:00,-21.5835999999999,-14.4327000000001
2022/11/04 05:15:00,-21.5879,-14.4362000000001
2022/11/04 05:30:00,-21.5909999999999,-14.4389999999999
2022/11/04 05:45:00,-21.5930000000003,-14.4412
2022/11/04 06:00:00,-21.5886999999998,-14.4393
2022/11/04 06:15:00,-21.5906,-14.4417000000001
2022/11/04 06:30:00,-21.5933999999997,-14.4446
2022/11/04 06:45:00,-21.5916999999999,-14.4448
2022/11/04 07:00:00,-21.5947000000001,-14.4481000000001
2022/11/04 07:15:00,-21.5913,-14.4473
2022/11/04 07:30:00,-21.5889999999999,-14.4473
2022/11/04 07:45:00,-21.5823,-14.4444000000001
2022/11/04 08:00:00,-21.5909000000001,-14.4519
2022/11/04 08:15:00,-21.5844999999999,-14.4493
2022/11/04 08:30:00,-21.5877999999998,-14.4532000000002
2022/11/04 08:45:00,-21.5897,-14.4563000000001
2022/11/04 09:00:00,-21.5924,-14.4599000000001
2022/11/04 09:15:00,-21.5951999999997,-14.4636
2022/11/04 09:30:00,-21.5897999999997,-14.4618
2022/11/04 09:45:00,-21.5895,-14.4634000000001
2022/11/04 10:00:00,-21.5873000000001,-14.4638
2022/11/04 10:15:00,-21.5836000000004,-14.4630999999999
2022/11/04 10:30:00,-21.5837999999999,-14.4650999999999
2022/11/04 10:45:00,-21.5913,-14.4718
2022/11/04 11:00:00,-21.5890999999997,-14.4721
2022/11/04 11:15:00,-21.5889999999999,-14.4733999999999
2022/11/04 11:30:00,-21.5942,-14.4783
2022/11/04 11:45:00,-21.5940000000001,-14.4792
2022/11/04 12:00:00,-21.5883000000003,-14.4764
2022/11/04 12:15:00,-21.5862000000002,-14.4757
2022/11/04 12:30:00,-21.5918000000001,-14.48
2022/11/04 12:45:00,-21.5949999999998,-14.4823999999999
2022/11/04 13:00:00,-21.5904,-14.4793999999999
2022/11/04 13:15:00,-21.5947000000001,-14.4821999999999
2022/11/04 13:30:00,-21.5938000000001,-14.4813999999999
2022/11/04 13:45:00,-21.5981000000002,-14.4839999999999
2022/11/04 14:00:00,-21.6016999999997,-14.4860000000001
2022/11/04 14:15:00,-21.5955000000004,-14.4814000000001
2022/11/04 14:30:00,-21.5959000000003,-14.4811
2022/11/04 14:45:00,-21.5992999999999,-14.4828
2022/11/04 15:00:00,-21.6020000000003,-14.4840999999999
2022/11/04 15:15:00,-21.5940999999998,-14.4783
2022/11/04 15:30:00,-21.5990999999999,-14.4808
2022/11/04 15:45:00,-21.6036000000004,-14.4831999999999
2022/11/04 16:00:00,-21.5978999999998,-14.4785000000002
2022/11/04 16:15:00,-21.5947999999999,-14.4756
2022/11/04 16:30:00,-21.5956999999999,-14.4753000000001
2022/11/04 16:45:00,-21.6013000000003,-14.4781
2022/11/04 17:00:00,-21.5949999999998,-14.4728
2022/11/04 17:15:00,-21.5924,-14.47
2022/11/04 17:30:00,-21.6032,-14.4762000000001
2022/11/04 17:45:00,-21.5951,-14.4695999999999
2022/11/04 18:00:00,-21.598,-14.4703999999999
2022/11/04 18:15:00,-21.6008999999999,-14.4712
2022/11/04 18:30:00,-21.5978999999998,-14.4680999999998
2022/11/04 18:45:00,-21.5949999999998,-14.4652000000001
2022/11/04 19:00:00,-21.5962000000004,-14.4650000000001
2022/11/04 19:15:00,-21.5969,-14.4645
2022/11/04 19:30:00,-21.5999999999999,-14.4657
2022/11/04 19:45:00,-21.5941000000003,-14.4608000000001
2022/11/04 20:00:00,-21.5965000000001,-14.4614000000001
2022/11/04 20:15:00,-21.5884000000001,-14.4551999999999
2022/11/04 20:30:00,-21.5978,-14.4605999999999
2022/11/04 20:45:00,-21.5951,-14.4577999999999
2022/11/04 21:00:00,-21.5915999999997,-14.4548
2022/11/04 21:15:00,-21.5888,-14.4519
2022/11/04 21:30:00,-21.5776000000001,-14.4437
2022/11/04 21:45:00,-21.5845999999997,-14.4475
2022/11/04 22:00:00,-21.5897999999997,-14.4503000000002
2022/11/04 22:15:00,-21.5906,-14.4501
2022/11/04 22:30:00,-21.5877,-14.4474
2022/11/04 22:45:00,-21.5871000000002,-14.4464
2022/11/04 23:00:00,-21.5879,-14.4462999999998
2022/11/04 23:15:00,-21.5888,-14.4461000000001
2022/11/04 23:30:00,-21.5879,-14.4448
2022/11/04 23:45:00,-21.5897,-14.4451000000001
2022/11/05 00:00:00,-21.5929999999998,-14.4466
2022/11/05 00:15:00,-21.5895,-14.4433000000001
2022/11/05 00:30:00,-21.5895999999998,-14.4424000000001
2022/11/05 00:45:00,-21.5790999999999,-14.4342999999999
2022/11/05 01:00:00,-21.5853999999999,-14.4376000000002
2022/11/05 01:15:00,-21.5872999999997,-14.4379000000001
2022/11/05 01:30:00,-21.5902999999998,-14.4387999999999
2022/11/05 01:45:00,-21.5932000000003,-14.4399000000001
2022/11/05 02:00:00,-21.5979000000002,-14.4421
2022/11/05 02:15:00,-21.6021999999998,-14.4441999999999
2022/11/05 02:30:00,-21.5902999999998,-14.4355999999998
2022/11/05 02:45:00,-21.5861,-14.4323000000002
2022/11/05 03:00:00,-21.6030000000001,-14.4434000000001
2022/11/05 03:15:00,-21.6024000000002,-14.4428
2022/11/05 03:30:00,-21.6021000000001,-14.4425000000001
2022/11/05 03:45:00,-21.6088,-14.4471999999998
2022/11/05 04:00:00,-21.5940999999998,-14.4376
2022/11/05 04:15:00,-21.5907999999999,-14.4358
2022/11/05 04:30:00,-21.5889999999999,-14.4349999999999
2022/11/05 04:45:00,-21.5854999999997,-14.4332999999999
2022/11/05 05:00:00,-21.5856999999996,-14.4342000000001
2022/11/05 05:15:00,-21.5942999999997,-14.4407000000001
2022/11/05 05:30:00,-21.5832999999998,-14.4343000000001
2022/11/05 05:45:00,-21.5900000000001,-14.4397999999999
2022/11/05 06:00:00,-21.6032,-14.4497999999999
2022/11/05 06:15:00,-21.598,-14.4476999999999
2022/11/05 06:30:00,-21.6029999999996,-14.4523999999999
2022/11/05 06:45:00,-21.5907999999999,-14.4459000000002
2022/11/05 07:00:00,-21.5994000000001,-14.4532999999999
2022/11/05 07:15:00,-21.5907000000002,-14.4492
2022/11/05 07:30:00,-21.5998999999997,-14.4574
2022/11/05 07:45:00,-21.6019999999999,-14.4607000000001
2022/11/05 08:00:00,-21.5929000000001,-14.4566
2022/11/05 08:15:00,-21.5868,-14.4545999999998
2022/11/05 08:30:00,-21.5855999999999,-14.4558
2022/11/05 08:45:00,-21.5935999999997,-14.4632000000001
2022/11/05 09:00:00,-21.6005,-14.47
2022/11/05 09:15:00,-21.5852999999997,-14.4618
2022/11/05 09:30:00,-21.5873999999999,-14.4652000000001
2022/11/05 09:45:00,-21.5916000000002,-14.4696999999999
2022/11/05 10:00:00,-21.5948999999996,-14.4739000000002
2022/11/05 10:15:00,-21.5907000000002,-14.4727
2022/11/05 10:30:00,-21.5974000000001,-14.4789000000001
2022/11/05 10:45:00,-21.5937000000004,-14.4779000000001
2022/11/05 11:00:00,-21.5952000000002,-14.4802999999999
2022/11/05 11:15:00,-21.5940000000001,-14.4809
2022/11/05 11:30:00,-21.5902000000001,-14.4793999999999
2022/11/05 11:45:00,-21.5770000000002,-14.4714000000001
2022/11/05 12:00:00,-21.5823999999998,-14.4757999999999
2022/11/05 12:15:00,-21.5877999999998,-14.4798999999998
2022/11/05 12:30:00,-21.5898999999999,-14.4817
2022/11/05 12:45:00,-21.5911000000001,-14.4828
2022/11/05 13:00:00,-21.5852,-14.4787000000001
2022/11/05 13:15:00,-21.5890999999997,-14.4811000000002
2022/11/05 13:30:00,-21.5938000000001,-14.4838
2022/11/05 13:45:00,-21.5966000000003,-14.4852000000001
2022/11/05 14:00:00,-21.6095999999998,-14.4933000000001
2022/11/05 14:15:00,-21.5964000000004,-14.4838
2022/11/05 14:30:00,-21.6054000000004,-14.489
2022/11/05 14:45:00,-21.598,-14.4833000000001
2022/11/05 15:00:00,-21.6016,-14.4847
2022/11/05 15:15:00,-21.5953,-14.4793999999999
2022/11/05 15:30:00,-21.6044999999999,-14.4847
2022/11/05 15:45:00,-21.5983999999999,-14.4796000000001
2022/11/05 16:00:00,-21.6001000000001,-14.4795999999999
2022/11/05 16:15:00,-21.6054999999997,-14.4819
2022/11/05 16:30:00,-21.6035999999999,-14.4796000000001
2022/11/05 16:45:00,-21.5993000000003,-14.4755
2022/11/05 17:00:00,-21.6019000000001,-14.4759999999999
2022/11/05 17:15:00,-21.6064999999999,-14.4778000000001
2022/11/05 17:30:00,-21.6012000000001,-14.4730999999999
2022/11/05 17:45:00,-21.6014999999998,-14.472
2022/11/05 18:00:00,-21.5922,-14.4648
2022/11/05 18:15:00,-21.5904999999998,-14.4625000000001
2022/11/05 18:30:00,-21.5965999999999,-14.4657
2022/11/05 18:45:00,-21.5934000000002,-14.4625999999998
2022/11/05 19:00:00,-21.5938000000001,-14.4621000000002
2022/11/05 19:15:00,-21.5907999999999,-14.4593
2022/11/05 19:30:00,-21.5942,-14.4611
2022/11/05 19:45:00,-21.5796,-14.4508000000001
2022/11/05 20:00:00,-21.5783999999999,-14.4494
2022/11/05 20:15:00,-21.5892000000003,-14.4562999999998
2022/11/05 20:30:00,-21.5885000000003,-14.4554000000001
2022/11/05 20:45:00,-21.5861999999997,-14.4534000000001
2022/11/05 21:00:00,-21.5805,-14.4494
2022/11/05 21:15:00,-21.5767000000001,-14.4465
2022/11/05 21:30:00,-21.5727000000002,-14.4434999999999
2022/11/05 21:45:00,-21.587,-14.4528
2022/11/05 22:00:00,-21.5729999999999,-14.4429
2022/11/05 22:15:00,-21.5857000000001,-14.451
2022/11/05 22:30:00,-21.5738999999999,-14.4425999999999
